UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	3	22	default|restingstate	#D7141E	0.864500126891615
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	4	22	thinking|thought|thoughts	#FC622F	0.612941780669756
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	5	22	spontaneous	#FC622F	0.63387601031352
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	6	22	concentration|sensations	#FFF1A9	0.183737101647082
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	7	22	hierarchical|preference	#FECB68	0.325811735668198
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	8	22	effort|oral|simulation	#FECB68	0.318564438838198
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	9	22	interhemispheric|plasticity	#FEE188	0.234304042787188
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	10	22	imagined|imagine	#FEE188	0.228132821311908
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	11	22	tapping	#FFF1A9	0.11323169983309
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0503334959467617
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	13	22	limb	#FFFFCC	0.078455424530887
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	14	22	eyes|velocity	#FEE188	0.250984910675836
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	15	22	biological|gaze|videos	#FECB68	0.318731687581602
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	16	22	body	#FEE188	0.283105984457933
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	17	22	grasping|orientation|reaching	#FEE188	0.226908022618089
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	18	22		#FECB68	0.347865526078335
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	19	22	mirror|shape	#FECB68	0.396456291403677
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	20	22	actions	#FECB68	0.361598264057605
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	21	22	action	#FECB68	0.330910858691266
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	22	22		#FFF1A9	0.141557910290255
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	23	22	hand|movements|sensory	#FFFFCC	0
