UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
7e59af92-aa84-3a0f-881d-72fcf8a2c73f	Coppola R	4	22	thinking|thought|thoughts	#FDAD4A	0.45990889450451
7e59af92-aa84-3a0f-881d-72fcf8a2c73f	Coppola R	5	22	spontaneous	#FEE188	0.250943538196885
7e59af92-aa84-3a0f-881d-72fcf8a2c73f	Coppola R	6	22	concentration|sensations	#FD913D	0.584605221392131
7e59af92-aa84-3a0f-881d-72fcf8a2c73f	Coppola R	7	22	hierarchical|preference	#FDAD4A	0.459976195619822
7e59af92-aa84-3a0f-881d-72fcf8a2c73f	Coppola R	8	22	effort|oral|simulation	#FFF1A9	0.156645634294427
7e59af92-aa84-3a0f-881d-72fcf8a2c73f	Coppola R	9	22	interhemispheric|plasticity	#FFF1A9	0.112972358151481
7e59af92-aa84-3a0f-881d-72fcf8a2c73f	Coppola R	10	22	imagined|imagine	#FFF1A9	0.120019890680448
7e59af92-aa84-3a0f-881d-72fcf8a2c73f	Coppola R	11	22	tapping	#FFF1A9	0.196408096704906
7e59af92-aa84-3a0f-881d-72fcf8a2c73f	Coppola R	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.196428602845447
7e59af92-aa84-3a0f-881d-72fcf8a2c73f	Coppola R	13	22	limb	#FFF1A9	0.153094331654069
7e59af92-aa84-3a0f-881d-72fcf8a2c73f	Coppola R	14	22	eyes|velocity	#FDAD4A	0.491627045032489
7e59af92-aa84-3a0f-881d-72fcf8a2c73f	Coppola R	15	22	biological|gaze|videos	#FC622F	0.669711741232849
7e59af92-aa84-3a0f-881d-72fcf8a2c73f	Coppola R	16	22	body	#FD913D	0.511277804256639
7e59af92-aa84-3a0f-881d-72fcf8a2c73f	Coppola R	17	22	grasping|orientation|reaching	#FEE188	0.203282769143609
7e59af92-aa84-3a0f-881d-72fcf8a2c73f	Coppola R	18	22		#FECB68	0.391365241299557
7e59af92-aa84-3a0f-881d-72fcf8a2c73f	Coppola R	19	22	mirror|shape	#FD913D	0.556193859170565
7e59af92-aa84-3a0f-881d-72fcf8a2c73f	Coppola R	20	22	actions	#FDAD4A	0.48741898568522
7e59af92-aa84-3a0f-881d-72fcf8a2c73f	Coppola R	21	22	action	#FDAD4A	0.470871803560844
7e59af92-aa84-3a0f-881d-72fcf8a2c73f	Coppola R	22	22		#FEE188	0.261650551410929
7e59af92-aa84-3a0f-881d-72fcf8a2c73f	Coppola R	23	22	hand|movements|sensory	#FFF1A9	0.158553229317206
