UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	14	22	eyes|velocity	#FDAD4A	0.407875701261247
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	15	22	biological|gaze|videos	#FEE188	0.220413983824179
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	16	22	body	#FDAD4A	0.45731520470893
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	17	22	grasping|orientation|reaching	#FD913D	0.555593142795091
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	18	22		#F03623	0.738565346033929
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	19	22	mirror|shape	#F03623	0.72610048460734
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	20	22	actions	#FC622F	0.641692934870176
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	21	22	action	#F03623	0.757108082242503
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	22	22		#FC622F	0.623453748543588
a03c2c74-1588-357e-b31a-ad48e19dd76c	Ramnani N	23	22	hand|movements|sensory	#FD913D	0.505929821837443
