UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	8	12	autobiographical|memories	#FEE188	0.236116062772471
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	9	12		#F03623	0.768896062738932
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	10	12	violation|violations	#FD913D	0.550195931804746
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	11	12	aphasia	#F03623	0.784106362163292
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	12	12	nonwords	#FD913D	0.518937949589374
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	13	12	dyslexia	#FDAD4A	0.402030570515634
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	14	12		#FD913D	0.584850792572038
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	15	12	priming	#FDAD4A	0.467219553045905
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	16	12		#FC622F	0.639458818069102
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	17	12	category|repetition	#FC622F	0.650815651440827
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	18	12		#FC622F	0.61971279763719
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	19	12	developmental|development	#FDAD4A	0.42408128016786
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	20	12		#FD913D	0.585838995798837
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	21	12	space	#FC622F	0.610986832637642
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	22	12		#FD913D	0.510030187595559
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	23	12	color	#FDAD4A	0.425447231633685
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	1	13	threat	#FFFFCC	0.000399799834662763
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	2	13	regulation	#FFF1A9	0.127326431492444
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	3	13		#FEE188	0.256893100766991
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	4	13	masked	#FEE188	0.254199844141933
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	5	13	scene|scenes	#FEE188	0.221994048108102
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	6	13		#FDAD4A	0.410412496619452
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	7	13	confidence|remembered	#FECB68	0.33598870093594
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	8	13		#FDAD4A	0.499327937061244
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	9	13		#F03623	0.754939005430619
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	10	13	ambiguity|ambiguous	#FECB68	0.356302289752207
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	11	13		#F03623	0.789466449592267
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	12	13		#FC622F	0.633669015062505
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	13	13	writing	#FECB68	0.391452160611554
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	14	13		#FD913D	0.57901946898884
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	15	13	categorization|congruency|prime	#FD913D	0.544605137603123
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	16	13		#FC622F	0.638705280835307
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	17	13	mask	#FD913D	0.56258191186905
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	18	13		#FD913D	0.585788525443422
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	19	13		#FDAD4A	0.492339770802141
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	20	13		#FDAD4A	0.492449102390788
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	21	13	conflict|congruent|incongruent	#FECB68	0.398756897572499
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	22	13	errors	#FDAD4A	0.437567547034837
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	23	13	maintenance|probe|wm	#FDAD4A	0.41852603129333
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	1	14	angry|fearful|happy	#FFFFCC	0.0358098314539243
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	2	14		#FFFFCC	0.0984247413692499
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	3	14	awareness|conscious|ptsd	#FFFFCC	0.0988040646706948
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	4	14		#FECB68	0.320307541326664
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	5	14	houses|photographs	#FFFFCC	0.0989296940324462
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	6	14		#FECB68	0.383500264844055
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	7	14	hits	#FEE188	0.270741241954876
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	8	14	famous	#FFF1A9	0.1859638343457
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	9	14	names	#FFF1A9	0.190167931110875
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	10	14	family	#FD913D	0.559506223742442
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	11	14	competition|mouth	#FC622F	0.681459683646998
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	12	14	abilities	#FDAD4A	0.443632493515918
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	13	14	implicit|unfamiliar	#FDAD4A	0.41246255252953
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	14	14		#FD913D	0.556134166030249
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	15	14	tom	#FDAD4A	0.433474950001321
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	16	14		#FD913D	0.528976960235338
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	17	14		#FDAD4A	0.487365182655772
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	18	14	stop	#FECB68	0.367977185830627
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	19	14	inhibition|inhibitory|nogo	#FEE188	0.284717577700632
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	20	14	monitoring|stroop	#FECB68	0.316715227448372
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	21	14	interference	#FDAD4A	0.39998750159619
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	22	14		#FDAD4A	0.463292369345154
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	23	14	demands|executive	#FDAD4A	0.425917703554562
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	1	15	anger	#FFFFCC	0
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	2	15	stress	#FFFFCC	0.0904558641921469
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	3	15	feelings	#FFF1A9	0.145320623007604
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	4	15	salient	#FFF1A9	0.189295944581936
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	5	15	novelty	#FFF1A9	0.196612378726478
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	6	15	movie	#FFF1A9	0.124142748689876
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	7	15		#FDAD4A	0.440987788359111
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	8	15		#FD913D	0.513546644182325
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	9	15	longterm	#FECB68	0.342399896913752
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	10	15		#FD913D	0.554636058777454
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	11	15	reasoning|relational	#FEE188	0.279437670222168
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	12	15		#FD913D	0.600014991151144
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	13	15	presentations	#FD913D	0.56285074045165
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	14	15		#FD913D	0.546877978661146
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	15	15	identity	#FEE188	0.265849898813712
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	16	15		#FDAD4A	0.46434949966099
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	17	15	strategies|strategy	#FECB68	0.316978572587875
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	18	15	card|cards	#FFF1A9	0.168766569846897
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	19	15	gonogo	#FECB68	0.340815318861072
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	20	15		#FDAD4A	0.427480303088859
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	21	15	switching|switch	#FDAD4A	0.433363215943258
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	22	15		#FDAD4A	0.442553272761202
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	23	15	2back|rule	#FECB68	0.352360204726191
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0240965273497533
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	2	16	disgust|sexual	#FFF1A9	0.157197973530689
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	3	16	olfactory	#FFF1A9	0.104640191072267
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	4	16	physiological	#FFF1A9	0.182137241347794
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	5	16	depressed|depressive|habituation	#FEE188	0.272195153571028
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	6	16	schizophrenic	#FEE188	0.299086673596888
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	7	16	colors|contexts	#FEE188	0.290952252779165
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	8	16	aging|encoded	#FFF1A9	0.190953426463701
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	9	16	goal	#FFF1A9	0.159553246178705
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	10	16		#FDAD4A	0.463601504577865
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	11	16	autism|autistic|nonverbal	#FECB68	0.346375119242074
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	12	16		#FD913D	0.570000272785459
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	13	16	bottomup|repetitions	#FD913D	0.564532367416424
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	14	16	adaptation	#FECB68	0.367681542928206
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	15	16	irrelevant	#FDAD4A	0.418558595304198
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	16	16	distractor|distractors	#FECB68	0.333664643676042
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	17	16		#FDAD4A	0.479776809288029
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	18	16	subtraction	#FECB68	0.342359442079968
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	19	16	1back|nback	#FECB68	0.370037337511426
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	20	16	manipulation|rules	#FECB68	0.368804930920875
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	21	16		#FDAD4A	0.452512195626852
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	22	16		#FDAD4A	0.404871675704591
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	23	16	digit	#FDAD4A	0.410424714169083
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	1	17	avoidance	#FFFFCC	0.0052808780826203
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	2	17		#FEE188	0.215492141801624
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	3	17	eating|food	#FEE188	0.240450008999338
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	4	17	taste	#FEE188	0.241902290481791
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	5	17	bipolar	#FEE188	0.219209886162317
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	6	17	illness|uncertainty	#FECB68	0.314766079987526
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	7	17	females|probabilistic	#FEE188	0.270190071494428
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	8	17	rejection	#FECB68	0.315726989897211
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	9	17	colour|paired	#FECB68	0.319805472830378
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	10	17		#FD913D	0.501836195459707
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	11	17		#FDAD4A	0.482984871541897
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	12	17		#FD913D	0.52374390708379
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	13	17	taskirrelevant	#FECB68	0.366827094019664
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	14	17		#FDAD4A	0.45114496670672
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	15	17	suppression	#FECB68	0.374258171549377
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	16	17		#FDAD4A	0.470299992954674
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	17	17	shifting|shortterm	#FDAD4A	0.405109962221043
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	18	17	digits	#FDAD4A	0.427388649449447
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	19	17	search	#FECB68	0.368295830967111
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	20	17	counting|taskrelated	#FECB68	0.343266981657307
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	21	17	topdown	#FECB68	0.383533142247424
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	22	17	visuospatial	#FECB68	0.302018053791021
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	23	17	arithmetic|calculation|solving	#FEE188	0.254256062720877
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	1	18	addiction|craving|drugs	#FFF1A9	0.121442015440707
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	2	18	allele|genotype|polymorphism	#FFFFCC	0.0323952189438106
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	3	18	motivation	#FFF1A9	0.170444257021121
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	4	18	heart	#FEE188	0.26332254121499
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	5	18	sleep	#FEE188	0.221674610174618
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	6	18	expectancy	#FECB68	0.376003103046025
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	7	18	phasic|salience	#FFF1A9	0.17499555510247
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	8	18	adolescence|adolescents	#FFF1A9	0.131662275402578
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	9	18	intelligence|tracking	#FECB68	0.370592429625144
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	10	18		#FC622F	0.6386441386941
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	11	18	serial	#FDAD4A	0.417552954238682
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	12	18		#FD913D	0.54756432764506
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	13	18	spatially|taskrelevant	#FECB68	0.32504711803119
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	14	18		#FDAD4A	0.443209267391969
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	15	18	attended|attend|unattended	#FEE188	0.204313230624398
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	16	18	rotation|shapes	#FEE188	0.22596846479923
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	17	18	rehearsal	#FD913D	0.598780290429459
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	18	18	learned	#FDAD4A	0.468790958755386
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	19	18		#FD913D	0.507084995726546
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	20	18	cued|preparatory	#FECB68	0.341072087256529
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	21	18		#FD913D	0.544990374533759
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	22	18		#FDAD4A	0.493679355995402
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	23	18	numbers|numerical	#FEE188	0.272891662007456
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	1	19	future	#FEE188	0.272369382593241
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	2	19	negatively	#FFF1A9	0.168992222792505
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	3	19	distress|epilepsy|selfreported	#FEE188	0.251676645078658
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.127442330656335
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	5	19	alcohol|amount|impulsivity	#FDAD4A	0.405080845058716
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	6	19	game|success	#FEE188	0.227536313497878
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	7	19	adhd|childhood|engagement	#FECB68	0.34710168926092
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	8	19		#FD913D	0.572498819373214
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	9	19		#FC622F	0.656324086763758
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	10	19		#FC622F	0.679523541612841
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	11	19		#FC622F	0.631008689149691
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	12	19	endogenous	#FECB68	0.353581271158636
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	13	19	cueing|invalid|orienting	#FECB68	0.308790684709138
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	14	19		#FDAD4A	0.483815323331465
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	15	19	multisensory	#FD913D	0.53663892578292
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	16	19		#FD913D	0.503738119922785
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	17	19	shifts	#FDAD4A	0.474644130706172
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	18	19	covert	#FDAD4A	0.443332071081742
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	19	19		#FDAD4A	0.484307797608225
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	20	19	preparation	#FECB68	0.340090223493999
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	21	19	discrimination|training	#FC622F	0.662758213916641
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	22	19	sequences	#FC622F	0.619073578971233
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	23	19		#FC622F	0.606950553153834
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.169213644540139
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	2	20	empathic|theory	#FEE188	0.25499134622273
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	3	20	attribution|intentional	#FFFFCC	0.0985924220660917
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	4	20	elderly|oscillations	#FFF1A9	0.105429635115586
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	5	20	antipsychotic|virtual	#FEE188	0.254987583156093
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	6	20		#FD913D	0.548884700385232
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	7	20	experiences	#FEE188	0.241191730092877
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	8	20	categorical|pressure	#FDAD4A	0.416011894570289
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	9	20	play|skills	#FECB68	0.343692470523419
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	10	20	automatic|trained	#FC622F	0.675908419267525
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	11	20		#FDAD4A	0.497198554268836
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	12	20	practice	#FECB68	0.314583813128348
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	13	20	visuomotor	#FEE188	0.25380971020749
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	14	20		#FD913D	0.548236978442139
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	15	20	tool	#FDAD4A	0.417100693310472
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	16	20	vision	#FEE188	0.255821181853418
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	17	20	visually	#FDAD4A	0.456901094415415
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	18	20	saccade|saccades|saccadic	#FEE188	0.252140013639623
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	19	20	locations	#FDAD4A	0.485978625232208
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	20	20	imagery|planning	#FDAD4A	0.432523318727356
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	21	20		#FD913D	0.560077657133612
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	22	20	rest	#FD913D	0.527634542266458
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	23	20	sequence	#FD913D	0.586096286252083
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	1	21	scenarios	#FFF1A9	0.103935567450736
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	2	21	intention|intentions	#FEE188	0.271695805527925
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	3	21	causality|perspective	#FFFFCC	0.0889141530344291
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	4	21	past	#FFFFCC	0.062348940963215
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	5	21		#FDAD4A	0.496434625212471
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	6	21	episode	#FEE188	0.249144238658596
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	7	21	improvement	#FECB68	0.301819784061284
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	8	21	masking|retention	#FEE188	0.277235578736737
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	9	21		#FD913D	0.563250186031547
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	10	21	dominant	#FECB68	0.380258628671362
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	11	21		#FECB68	0.362146449948198
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	12	21	sequential	#FEE188	0.231136719444625
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	13	21	fingers	#FFF1A9	0.137289348520632
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	14	21		#FDAD4A	0.468140101674351
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	15	21	gesture|gestures	#FECB68	0.374699677921812
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	16	21		#FDAD4A	0.433540766306974
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	17	21	hands	#FEE188	0.21491405751157
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	18	21		#FDAD4A	0.473767356686643
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	19	21		#FD913D	0.502548673605042
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	20	21	eye|position	#FDAD4A	0.442416824616329
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	21	21	execution	#FDAD4A	0.455062290503265
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	22	21	finger|sensorimotor	#FECB68	0.392303156766739
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	23	21		#FDAD4A	0.444940551090508
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	1	22	moral|stories|story	#FECB68	0.323622438067885
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	2	22	mentalizing|persons	#FFF1A9	0.14651876398825
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	3	22	default|restingstate	#FFF1A9	0.126312975420355
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	4	22	thinking|thought|thoughts	#FEE188	0.262810643726584
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	5	22	spontaneous	#FEE188	0.21850466921947
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	6	22	concentration|sensations	#FEE188	0.220551311682326
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	7	22	hierarchical|preference	#FDAD4A	0.469612569543454
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	8	22	effort|oral|simulation	#FECB68	0.332368509694311
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	9	22	interhemispheric|plasticity	#FECB68	0.323312170702366
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	10	22	imagined|imagine	#FFF1A9	0.178739065930623
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	11	22	tapping	#FFF1A9	0.181977173814486
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	12	22	foot|muscle|muscles|voluntary	#FEE188	0.259523093540852
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	13	22	limb	#FEE188	0.20713420557077
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	14	22	eyes|velocity	#FEE188	0.268919387948153
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	15	22	biological|gaze|videos	#FFF1A9	0.181085710490127
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	16	22	body	#FDAD4A	0.454939033740823
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	17	22	grasping|orientation|reaching	#FEE188	0.223696348942353
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	18	22		#FDAD4A	0.470808071662522
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	19	22	mirror|shape	#FDAD4A	0.427639342292314
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	20	22	actions	#FDAD4A	0.472944294543072
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	21	22	action	#FD913D	0.515168246184312
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	22	22		#FDAD4A	0.414097398461221
008a75f7-8a28-306b-b493-d4837e1b45d2	Wong PC	23	22	hand|movements|sensory	#FECB68	0.308864958212998
