UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	8	12	autobiographical|memories	#FECB68	0.395463833461422
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	9	12		#FC622F	0.660182103560043
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	10	12	violation|violations	#FDAD4A	0.419077351598562
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	11	12	aphasia	#FC622F	0.600279185526978
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	12	12	nonwords	#FD913D	0.523530137820928
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	13	12	dyslexia	#FDAD4A	0.459410510124132
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	14	12		#FC622F	0.652318132135026
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	15	12	priming	#FD913D	0.582606034662523
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	16	12		#FC622F	0.687273181853737
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	17	12	category|repetition	#FC622F	0.698265794418428
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	18	12		#FC622F	0.661168872885925
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	19	12	developmental|development	#FD913D	0.557598322653067
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	20	12		#FD913D	0.59117042711707
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	21	12	space	#FDAD4A	0.476306032544039
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	22	12		#FDAD4A	0.420523433454659
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	23	12	color	#FECB68	0.397330079198191
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	1	13	threat	#FEE188	0.281996930069853
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	2	13	regulation	#FECB68	0.320789668263879
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	3	13		#FDAD4A	0.454459698360193
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	4	13	masked	#FDAD4A	0.496174200084242
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	5	13	scene|scenes	#FD913D	0.578638062915272
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	6	13		#FC622F	0.656072110066617
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	7	13	confidence|remembered	#FDAD4A	0.485807407075922
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	8	13		#FC622F	0.623664270447852
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	9	13		#FC622F	0.651918532992977
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	10	13	ambiguity|ambiguous	#FDAD4A	0.452322365457627
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	11	13		#FC622F	0.641446517021797
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	12	13		#FC622F	0.634122381220612
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	13	13	writing	#FDAD4A	0.455906842403984
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	14	13		#FC622F	0.652808199692541
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	15	13	categorization|congruency|prime	#FC622F	0.674549352823799
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	16	13		#FC622F	0.66495781750049
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	17	13	mask	#FD913D	0.536359817921295
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	18	13		#FD913D	0.597986753292775
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	19	13		#FD913D	0.501390112479063
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	20	13		#FD913D	0.507673498929528
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	21	13	conflict|congruent|incongruent	#FDAD4A	0.469867022058708
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	22	13	errors	#FECB68	0.354373062301672
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	23	13	maintenance|probe|wm	#FEE188	0.267713089213494
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	1	14	angry|fearful|happy	#FEE188	0.286486013054452
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	2	14		#FECB68	0.336775325629983
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	3	14	awareness|conscious|ptsd	#FEE188	0.291722314115001
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	4	14		#FC622F	0.674122228926942
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	5	14	houses|photographs	#FC622F	0.633553199384347
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	6	14		#FC622F	0.683028417802518
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	7	14	hits	#FDAD4A	0.462951419318812
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	8	14	famous	#FC622F	0.629222474982844
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	9	14	names	#FDAD4A	0.402435877405897
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	10	14	family	#FECB68	0.362343732817519
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	11	14	competition|mouth	#FDAD4A	0.459827898353061
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	12	14	abilities	#FD913D	0.564137518149751
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	13	14	implicit|unfamiliar	#FC622F	0.60701687385468
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	14	14		#FC622F	0.679026647328545
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	15	14	tom	#FD913D	0.531393700258881
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	16	14		#FD913D	0.561236174745697
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	17	14		#FDAD4A	0.489690068163407
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	18	14	stop	#FECB68	0.345369425042455
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	19	14	inhibition|inhibitory|nogo	#FEE188	0.243470469377742
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	20	14	monitoring|stroop	#FECB68	0.370075030620826
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	21	14	interference	#FDAD4A	0.449876047312027
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	22	14		#FECB68	0.387647038507003
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	23	14	demands|executive	#FECB68	0.324788433181583
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	1	15	anger	#FEE188	0.260307469542438
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	2	15	stress	#FECB68	0.331889648483091
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	3	15	feelings	#FECB68	0.395142189067857
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	4	15	salient	#FECB68	0.389791418734603
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	5	15	novelty	#FC622F	0.6675121335963
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	6	15	movie	#FEE188	0.230577058155952
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	7	15		#FD913D	0.597978501112534
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	8	15		#FC622F	0.624514949955378
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	9	15	longterm	#FDAD4A	0.451030152811787
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	10	15		#FD913D	0.571998210776935
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	11	15	reasoning|relational	#FECB68	0.333903104989514
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	12	15		#FC622F	0.653023052970912
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	13	15	presentations	#F03623	0.716606891093298
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	14	15		#FC622F	0.663869993429259
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	15	15	identity	#FD913D	0.501401139500463
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	16	15		#FD913D	0.501377318161328
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	17	15	strategies|strategy	#FECB68	0.326254737904762
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	18	15	card|cards	#FDAD4A	0.418134131455703
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	19	15	gonogo	#FEE188	0.246724091339433
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	20	15		#FECB68	0.364691301271634
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	21	15	switching|switch	#FEE188	0.263549614186397
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	22	15		#FECB68	0.373033440009465
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	23	15	2back|rule	#FEE188	0.296476339562294
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	1	16	emotionally|mood|personality|sadness	#FEE188	0.268839157526323
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	2	16	disgust|sexual	#FFF1A9	0.196102188363594
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	3	16	olfactory	#FEE188	0.23046833047777
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	4	16	physiological	#FECB68	0.363137795563735
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	5	16	depressed|depressive|habituation	#FFF1A9	0.194410199245534
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	6	16	schizophrenic	#FECB68	0.324849120125788
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	7	16	colors|contexts	#FECB68	0.386825279631042
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	8	16	aging|encoded	#FECB68	0.330000494845088
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	9	16	goal	#FEE188	0.251189145142316
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	10	16		#FD913D	0.537890295323935
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	11	16	autism|autistic|nonverbal	#FC622F	0.600958474221088
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	12	16		#FD913D	0.589929084956159
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	13	16	bottomup|repetitions	#FDAD4A	0.480808168318526
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	14	16	adaptation	#FC622F	0.666790794515
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	15	16	irrelevant	#FDAD4A	0.428696385295854
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	16	16	distractor|distractors	#FDAD4A	0.476961047197679
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	17	16		#FDAD4A	0.436171551613957
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	18	16	subtraction	#FEE188	0.234200384087984
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	19	16	1back|nback	#FFF1A9	0.191574473507432
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	20	16	manipulation|rules	#FECB68	0.368874351234768
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	21	16		#FECB68	0.341718080851701
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	22	16		#FECB68	0.347744042113908
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	23	16	digit	#FEE188	0.273481166500052
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	1	17	avoidance	#FEE188	0.241232937346922
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	2	17		#FEE188	0.293829978925119
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	3	17	eating|food	#FECB68	0.365438265433068
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	4	17	taste	#FEE188	0.21342627704631
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	5	17	bipolar	#FFF1A9	0.180861686163947
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	6	17	illness|uncertainty	#FECB68	0.338244209213684
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	7	17	females|probabilistic	#FECB68	0.369482530992255
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	8	17	rejection	#FECB68	0.361107625794728
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	9	17	colour|paired	#FD913D	0.595599724122724
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	10	17		#FDAD4A	0.487187809483036
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	11	17		#FDAD4A	0.439161589536583
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	12	17		#FDAD4A	0.450908635382163
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	13	17	taskirrelevant	#FEE188	0.273624654950025
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	14	17		#FDAD4A	0.485347447553319
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	15	17	suppression	#FD913D	0.551693049399043
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	16	17		#FDAD4A	0.453344521526125
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	17	17	shifting|shortterm	#FECB68	0.314562170736142
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	18	17	digits	#FEE188	0.257976808435645
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	19	17	search	#FECB68	0.330198511523341
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	20	17	counting|taskrelated	#FEE188	0.243290476268316
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	21	17	topdown	#FECB68	0.311665787378066
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	22	17	visuospatial	#FEE188	0.23439853775404
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	23	17	arithmetic|calculation|solving	#FECB68	0.388803106273466
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	1	18	addiction|craving|drugs	#FFFFCC	0.084570791943714
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	2	18	allele|genotype|polymorphism	#FEE188	0.216603845834109
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	3	18	motivation	#FDAD4A	0.435457404013141
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	4	18	heart	#FDAD4A	0.41848045593119
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	5	18	sleep	#FFF1A9	0.186447972916481
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	6	18	expectancy	#FEE188	0.28330149251855
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	7	18	phasic|salience	#FFF1A9	0.142410643976934
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	8	18	adolescence|adolescents	#FECB68	0.345161525773865
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	9	18	intelligence|tracking	#FEE188	0.233059499404075
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	10	18		#FDAD4A	0.406132660215497
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	11	18	serial	#FECB68	0.390360092156611
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	12	18		#FECB68	0.336908266758616
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	13	18	spatially|taskrelevant	#FEE188	0.230786968600221
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	14	18		#FDAD4A	0.41546226040961
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	15	18	attended|attend|unattended	#FECB68	0.358945195469796
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	16	18	rotation|shapes	#FECB68	0.35638678371322
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	17	18	rehearsal	#FDAD4A	0.411978884282856
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	18	18	learned	#FEE188	0.255469322459443
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	19	18		#FECB68	0.328624136150761
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	20	18	cued|preparatory	#FEE188	0.257344782693369
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	21	18		#FECB68	0.372187574413007
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	22	18		#FDAD4A	0.400940258678135
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	23	18	numbers|numerical	#FECB68	0.319318072859522
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	1	19	future	#FECB68	0.310006975596965
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	2	19	negatively	#FDAD4A	0.481033710314714
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	3	19	distress|epilepsy|selfreported	#FFF1A9	0.118059007213267
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.215337151489407
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	5	19	alcohol|amount|impulsivity	#FEE188	0.204704510631057
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	6	19	game|success	#FECB68	0.37983554201417
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	7	19	adhd|childhood|engagement	#FEE188	0.278548614896927
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	8	19		#FDAD4A	0.42311575458227
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	9	19		#FECB68	0.398332458802342
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	10	19		#FECB68	0.382454941816776
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	11	19		#FECB68	0.34873456350074
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	12	19	endogenous	#FEE188	0.213086924462126
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	13	19	cueing|invalid|orienting	#FFF1A9	0.136398428936115
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	14	19		#FDAD4A	0.410171617911066
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	15	19	multisensory	#FD913D	0.501509309355129
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	16	19		#FDAD4A	0.451359077938229
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	17	19	shifts	#FECB68	0.313878089263076
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	18	19	covert	#FEE188	0.29906132085489
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	19	19		#FECB68	0.304133760226688
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	20	19	preparation	#FEE188	0.231013863324916
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	21	19	discrimination|training	#FDAD4A	0.425119004734974
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	22	19	sequences	#FDAD4A	0.404797757434227
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	23	19		#FECB68	0.371166398839826
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.290753351295397
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	2	20	empathic|theory	#FDAD4A	0.428083226362522
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	3	20	attribution|intentional	#FFF1A9	0.181223984751278
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	4	20	elderly|oscillations	#FEE188	0.211021405559028
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	5	20	antipsychotic|virtual	#FFF1A9	0.183011503959887
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	6	20		#FDAD4A	0.437138787859314
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	7	20	experiences	#FEE188	0.290884108659718
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	8	20	categorical|pressure	#FD913D	0.514424008415342
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	9	20	play|skills	#FEE188	0.2153809358723
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	10	20	automatic|trained	#FEE188	0.222255067900123
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	11	20		#FEE188	0.24713931512974
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	12	20	practice	#FFF1A9	0.137304386582573
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	13	20	visuomotor	#FFFFCC	0.0792303060646408
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	14	20		#FECB68	0.334998001291311
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	15	20	tool	#FEE188	0.296995467250398
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	16	20	vision	#FFF1A9	0.184553875701101
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	17	20	visually	#FECB68	0.300945947817551
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	18	20	saccade|saccades|saccadic	#FFF1A9	0.113629425715428
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	19	20	locations	#FECB68	0.364365429438714
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	20	20	imagery|planning	#FEE188	0.242576943761233
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	21	20		#FECB68	0.299841921491232
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	22	20	rest	#FEE188	0.279213463320792
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	23	20	sequence	#FDAD4A	0.442092784288797
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	1	21	scenarios	#FDAD4A	0.486151547986477
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	2	21	intention|intentions	#FDAD4A	0.49194286532958
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	3	21	causality|perspective	#FEE188	0.272290288135071
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	4	21	past	#FECB68	0.36939862187681
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	5	21		#FDAD4A	0.420620280143866
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	6	21	episode	#FECB68	0.328203917957889
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	7	21	improvement	#FECB68	0.312382633810252
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	8	21	masking|retention	#FEE188	0.280063869849909
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	9	21		#FECB68	0.321044469881993
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	10	21	dominant	#FECB68	0.32817329777435
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	11	21		#FFF1A9	0.150906684114492
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	12	21	sequential	#FFF1A9	0.190063681383668
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	13	21	fingers	#FFFFCC	0.00449560064271764
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	14	21		#FEE188	0.278883042283926
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	15	21	gesture|gestures	#FEE188	0.225366787272104
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	16	21		#FEE188	0.248035236601455
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	17	21	hands	#FFFFCC	0.0861835538118093
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	18	21		#FEE188	0.262240921984684
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	19	21		#FEE188	0.283828706018243
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	20	21	eye|position	#FEE188	0.256089759197127
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	21	21	execution	#FFF1A9	0.167512625695362
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	22	21	finger|sensorimotor	#FFF1A9	0.117801975408567
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	23	21		#FFF1A9	0.178996369109567
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	1	22	moral|stories|story	#FD913D	0.536648295550303
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	2	22	mentalizing|persons	#FECB68	0.331337209026251
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	3	22	default|restingstate	#FEE188	0.226590259177422
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	4	22	thinking|thought|thoughts	#FEE188	0.266462832361168
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	5	22	spontaneous	#FEE188	0.231705472936356
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	6	22	concentration|sensations	#FEE188	0.235889588873121
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	7	22	hierarchical|preference	#FC622F	0.644166463017173
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	8	22	effort|oral|simulation	#FEE188	0.222494513649982
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	9	22	interhemispheric|plasticity	#FEE188	0.295487991351857
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	10	22	imagined|imagine	#FFFFCC	0
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	11	22	tapping	#FFFFCC	0.0835054163381179
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0988795316623732
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	13	22	limb	#FFFFCC	0.0394988851115422
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	14	22	eyes|velocity	#FFF1A9	0.152822006686887
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	15	22	biological|gaze|videos	#FFF1A9	0.194140283390258
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	16	22	body	#FEE188	0.20580190379204
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	17	22	grasping|orientation|reaching	#FFF1A9	0.124780935608627
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	18	22		#FEE188	0.250213476644647
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	19	22	mirror|shape	#FECB68	0.311245077217322
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	20	22	actions	#FEE188	0.218259418094721
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	21	22	action	#FEE188	0.230245923709991
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	22	22		#FFF1A9	0.138943814738156
2bb3728c-9db4-339b-badf-3870d48ad61d	Chun MM	23	22	hand|movements|sensory	#FFFFCC	0.060470053976466
