UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
a0d77b1c-04ae-3048-b235-c4b45f53f0f1	Frank LR	4	22	thinking|thought|thoughts	#FECB68	0.304574367123551
a0d77b1c-04ae-3048-b235-c4b45f53f0f1	Frank LR	5	22	spontaneous	#FDAD4A	0.453931208507371
a0d77b1c-04ae-3048-b235-c4b45f53f0f1	Frank LR	6	22	concentration|sensations	#FD913D	0.561788969929582
a0d77b1c-04ae-3048-b235-c4b45f53f0f1	Frank LR	7	22	hierarchical|preference	#FEE188	0.298965030692998
a0d77b1c-04ae-3048-b235-c4b45f53f0f1	Frank LR	8	22	effort|oral|simulation	#FECB68	0.341345135546977
a0d77b1c-04ae-3048-b235-c4b45f53f0f1	Frank LR	9	22	interhemispheric|plasticity	#FEE188	0.200008263903614
a0d77b1c-04ae-3048-b235-c4b45f53f0f1	Frank LR	10	22	imagined|imagine	#FEE188	0.250040538294595
a0d77b1c-04ae-3048-b235-c4b45f53f0f1	Frank LR	11	22	tapping	#FEE188	0.253928444973967
a0d77b1c-04ae-3048-b235-c4b45f53f0f1	Frank LR	12	22	foot|muscle|muscles|voluntary	#FECB68	0.382927286839523
a0d77b1c-04ae-3048-b235-c4b45f53f0f1	Frank LR	13	22	limb	#FEE188	0.199775470054741
a0d77b1c-04ae-3048-b235-c4b45f53f0f1	Frank LR	14	22	eyes|velocity	#FEE188	0.217536273161963
a0d77b1c-04ae-3048-b235-c4b45f53f0f1	Frank LR	15	22	biological|gaze|videos	#FFFFCC	0.0552470413740892
a0d77b1c-04ae-3048-b235-c4b45f53f0f1	Frank LR	16	22	body	#FDAD4A	0.421232877715244
a0d77b1c-04ae-3048-b235-c4b45f53f0f1	Frank LR	17	22	grasping|orientation|reaching	#FDAD4A	0.450242317174581
a0d77b1c-04ae-3048-b235-c4b45f53f0f1	Frank LR	18	22		#FDAD4A	0.496881103627618
a0d77b1c-04ae-3048-b235-c4b45f53f0f1	Frank LR	19	22	mirror|shape	#FEE188	0.256772870131695
a0d77b1c-04ae-3048-b235-c4b45f53f0f1	Frank LR	20	22	actions	#FDAD4A	0.433592123184573
a0d77b1c-04ae-3048-b235-c4b45f53f0f1	Frank LR	21	22	action	#FD913D	0.582531378607566
a0d77b1c-04ae-3048-b235-c4b45f53f0f1	Frank LR	22	22		#FDAD4A	0.464645524664676
a0d77b1c-04ae-3048-b235-c4b45f53f0f1	Frank LR	23	22	hand|movements|sensory	#FDAD4A	0.41441124625123
