UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	9	12		#D7141E	0.877501454965227
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	10	12	violation|violations	#FD913D	0.544591249026179
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	11	12	aphasia	#F03623	0.723576771027304
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	12	12	nonwords	#F03623	0.745354050137444
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	13	12	dyslexia	#F03623	0.761881711504761
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	14	12		#D7141E	0.849648195245897
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	15	12	priming	#FC622F	0.658850019454944
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	16	12		#F03623	0.77829591464655
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	17	12	category|repetition	#F03623	0.731215742558277
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	18	12		#D7141E	0.807624160659605
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	19	12	developmental|development	#F03623	0.759914527257563
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	20	12		#F03623	0.79351297101675
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	21	12	space	#FC622F	0.66375781475164
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	22	12		#F03623	0.76244993809917
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	23	12	color	#F03623	0.724196331177144
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	1	13	threat	#FFFFCC	0.0719976910509658
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	2	13	regulation	#FEE188	0.252950852834867
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	3	13		#FECB68	0.363261107468247
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	4	13	masked	#FECB68	0.32156594629879
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	5	13	scene|scenes	#FEE188	0.261269437166276
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	6	13		#FD913D	0.530942029610969
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	7	13	confidence|remembered	#FDAD4A	0.417295675145724
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	8	13		#FC622F	0.680979403819589
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	9	13		#D7141E	0.871958900034837
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	10	13	ambiguity|ambiguous	#F03623	0.75296200986679
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	11	13		#D7141E	0.868649367893537
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	12	13		#D7141E	0.828544722958843
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	13	13	writing	#FDAD4A	0.481966359185554
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	14	13		#D7141E	0.80166076636084
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	15	13	categorization|congruency|prime	#F03623	0.724705448043642
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	16	13		#F03623	0.773620450070067
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	17	13	mask	#FD913D	0.558396275637004
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	18	13		#F03623	0.759589455749124
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	19	13		#F03623	0.734463619972515
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	20	13		#F03623	0.732196176984118
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	21	13	conflict|congruent|incongruent	#FC622F	0.664422745926075
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	22	13	errors	#FC622F	0.692518677205694
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	23	13	maintenance|probe|wm	#F03623	0.762689284836902
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	1	14	angry|fearful|happy	#FFF1A9	0.155261137591312
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	2	14		#FEE188	0.239628122868535
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	3	14	awareness|conscious|ptsd	#FEE188	0.270403004260236
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	4	14		#FDAD4A	0.432921714906539
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	5	14	houses|photographs	#FEE188	0.218553923877689
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	6	14		#FDAD4A	0.478107867030306
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	7	14	hits	#FECB68	0.390753758408717
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	8	14	famous	#FDAD4A	0.48951264306654
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	9	14	names	#F03623	0.711365158792646
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	10	14	family	#FD913D	0.55739742146139
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	11	14	competition|mouth	#FC622F	0.617325075725297
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	12	14	abilities	#FC622F	0.668979646799239
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	13	14	implicit|unfamiliar	#FD913D	0.584553501748974
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	14	14		#F03623	0.74092251300174
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	15	14	tom	#F03623	0.715592396979057
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	16	14		#F03623	0.740606666916771
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	17	14		#F03623	0.718758090758546
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	18	14	stop	#FD913D	0.539553003410496
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	19	14	inhibition|inhibitory|nogo	#FD913D	0.502674628211051
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	20	14	monitoring|stroop	#FD913D	0.585085156315489
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	21	14	interference	#F03623	0.705734114238565
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	22	14		#F03623	0.76513557116893
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	23	14	demands|executive	#D7141E	0.839421210332226
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	1	15	anger	#FFF1A9	0.113187997513179
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	2	15	stress	#FFFFCC	0.093877006680627
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	3	15	feelings	#FECB68	0.340026822506369
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	4	15	salient	#FECB68	0.383841934545806
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	5	15	novelty	#FFF1A9	0.158461364125595
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	6	15	movie	#FECB68	0.319071108677641
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	7	15		#FC622F	0.603186199829531
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	8	15		#F03623	0.735374086059475
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	9	15	longterm	#F03623	0.703742765891378
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	10	15		#B10026	0.909946564515192
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	11	15	reasoning|relational	#F03623	0.780321189575368
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	12	15		#D7141E	0.817959802457196
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	13	15	presentations	#FD913D	0.500086313523215
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	14	15		#FC622F	0.677310401292838
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	15	15	identity	#FD913D	0.524147298474489
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	16	15		#F03623	0.73097245161801
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	17	15	strategies|strategy	#FC622F	0.63129510567272
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	18	15	card|cards	#FDAD4A	0.485272866540497
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	19	15	gonogo	#FD913D	0.529646031948463
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	20	15		#FC622F	0.667443047516096
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	21	15	switching|switch	#FC622F	0.66031448511424
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	22	15		#F03623	0.714913640721239
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	23	15	2back|rule	#FC622F	0.676810498388506
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.157067086667658
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	2	16	disgust|sexual	#FFFFCC	0.0639639550827672
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	3	16	olfactory	#FFFFCC	0.0458496436873198
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	4	16	physiological	#FFF1A9	0.145361250879368
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	5	16	depressed|depressive|habituation	#FEE188	0.277423669643582
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	6	16	schizophrenic	#FDAD4A	0.441884415002394
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	7	16	colors|contexts	#FDAD4A	0.42481632241231
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	8	16	aging|encoded	#FDAD4A	0.461099444749872
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	9	16	goal	#FD913D	0.512262986623379
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	10	16		#D7141E	0.874525317969561
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	11	16	autism|autistic|nonverbal	#D7141E	0.860598887617023
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	12	16		#D7141E	0.809616990581745
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	13	16	bottomup|repetitions	#FDAD4A	0.464873470987468
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	14	16	adaptation	#FDAD4A	0.48121834134945
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	15	16	irrelevant	#FC622F	0.64223731021657
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	16	16	distractor|distractors	#FDAD4A	0.480218704143761
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	17	16		#F03623	0.730876152359439
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	18	16	subtraction	#FC622F	0.648299880390364
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	19	16	1back|nback	#FD913D	0.573225500559849
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	20	16	manipulation|rules	#F03623	0.719706997412948
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	21	16		#F03623	0.712182843068011
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	22	16		#F03623	0.703161108955824
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	23	16	digit	#FC622F	0.61102030109729
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	1	17	avoidance	#FFFFCC	0.0579559244961237
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	2	17		#FEE188	0.20135242306401
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	3	17	eating|food	#FFF1A9	0.125287404401636
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	4	17	taste	#FFF1A9	0.161951494307517
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	5	17	bipolar	#FEE188	0.272380792767683
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	6	17	illness|uncertainty	#FEE188	0.292518339979638
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	7	17	females|probabilistic	#FECB68	0.316362898752274
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	8	17	rejection	#FECB68	0.341783029162713
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	9	17	colour|paired	#FECB68	0.358558841924322
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	10	17		#D7141E	0.810261496883827
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	11	17		#F03623	0.794321711517505
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	12	17		#F03623	0.777430141078733
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	13	17	taskirrelevant	#FDAD4A	0.468635140057138
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	14	17		#FD913D	0.56101461774962
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	15	17	suppression	#FDAD4A	0.470774356388941
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	16	17		#FC622F	0.603483038047055
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	17	17	shifting|shortterm	#FC622F	0.607692570330827
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	18	17	digits	#FC622F	0.616797626970207
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	19	17	search	#FD913D	0.597818509681546
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	20	17	counting|taskrelated	#FC622F	0.69260895031706
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	21	17	topdown	#FC622F	0.644956691799992
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	22	17	visuospatial	#FD913D	0.507868801609506
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	23	17	arithmetic|calculation|solving	#FC622F	0.65132773225682
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	1	18	addiction|craving|drugs	#FFFFCC	0.0819753560383312
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	2	18	allele|genotype|polymorphism	#FEE188	0.234884210661371
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	3	18	motivation	#FFF1A9	0.132792130535721
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	4	18	heart	#FEE188	0.212515846319187
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	5	18	sleep	#FEE188	0.239490970538346
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	6	18	expectancy	#FDAD4A	0.455779896644579
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	7	18	phasic|salience	#FECB68	0.381911588756952
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	8	18	adolescence|adolescents	#FDAD4A	0.477847162503771
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	9	18	intelligence|tracking	#FECB68	0.38040771866154
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	10	18		#FC622F	0.68989873616088
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	11	18	serial	#FD913D	0.519447650359136
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	12	18		#FC622F	0.658058323569912
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	13	18	spatially|taskrelevant	#FD913D	0.550853854231662
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	14	18		#FD913D	0.534885194249204
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	15	18	attended|attend|unattended	#FECB68	0.330102157661129
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	16	18	rotation|shapes	#FDAD4A	0.468743359397917
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	17	18	rehearsal	#FD913D	0.556068581059736
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	18	18	learned	#FDAD4A	0.486318578249347
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	19	18		#FC622F	0.610652495133001
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	20	18	cued|preparatory	#FD913D	0.551830418511713
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	21	18		#FC622F	0.651262193807855
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	22	18		#FC622F	0.687302961658396
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	23	18	numbers|numerical	#FD913D	0.594864850265212
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	1	19	future	#FECB68	0.365250369139326
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	2	19	negatively	#FEE188	0.294076439018669
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	3	19	distress|epilepsy|selfreported	#FFF1A9	0.158735872117542
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	4	19	anticipatory|cocaine|probabilities|smoking	#FFFFCC	0.0537371753722442
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	5	19	alcohol|amount|impulsivity	#FECB68	0.314067980811968
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	6	19	game|success	#FECB68	0.312159034795598
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	7	19	adhd|childhood|engagement	#FD913D	0.538999289247341
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	8	19		#FC622F	0.619946774629987
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	9	19		#FC622F	0.629387079059997
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	10	19		#FC622F	0.635975402881383
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	11	19		#FC622F	0.638264640229547
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	12	19	endogenous	#FD913D	0.5073986821717
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	13	19	cueing|invalid|orienting	#FDAD4A	0.420787845412566
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	14	19		#FD913D	0.543433164611832
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	15	19	multisensory	#FDAD4A	0.402096482834221
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	16	19		#FD913D	0.52723039515288
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	17	19	shifts	#FDAD4A	0.484569124330042
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	18	19	covert	#FDAD4A	0.451649706707249
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	19	19		#FD913D	0.517396631437784
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	20	19	preparation	#FDAD4A	0.457607614376353
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	21	19	discrimination|training	#FC622F	0.636851608261602
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	22	19	sequences	#FDAD4A	0.435450667509408
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	23	19		#FD913D	0.556206575491592
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.343581349413008
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	2	20	empathic|theory	#FC622F	0.691264496154561
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	3	20	attribution|intentional	#FEE188	0.231690350123571
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	4	20	elderly|oscillations	#FEE188	0.267875723726142
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	5	20	antipsychotic|virtual	#FEE188	0.253260518387566
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	6	20		#FD913D	0.543654204879924
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	7	20	experiences	#FECB68	0.386680509553857
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	8	20	categorical|pressure	#FDAD4A	0.430735228381079
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	9	20	play|skills	#FDAD4A	0.445693147996669
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	10	20	automatic|trained	#FD913D	0.52075064013338
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	11	20		#FD913D	0.525910996019692
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	12	20	practice	#FD913D	0.556731361439339
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	13	20	visuomotor	#FECB68	0.315515182046951
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	14	20		#FD913D	0.503336818836311
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	15	20	tool	#FDAD4A	0.449497503235145
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	16	20	vision	#FEE188	0.229065446710096
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	17	20	visually	#FDAD4A	0.48911657997345
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	18	20	saccade|saccades|saccadic	#FEE188	0.239056530245694
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	19	20	locations	#FDAD4A	0.479647212043162
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	20	20	imagery|planning	#FD913D	0.503260825557856
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	21	20		#FD913D	0.518253631912897
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	22	20	rest	#FD913D	0.503303570649007
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	23	20	sequence	#FD913D	0.506718956512281
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	1	21	scenarios	#FC622F	0.604644753588689
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	2	21	intention|intentions	#FD913D	0.514291703032389
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	3	21	causality|perspective	#FDAD4A	0.488394397167674
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	4	21	past	#FEE188	0.226836868598
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	5	21		#FDAD4A	0.483219414022717
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	6	21	episode	#FEE188	0.211252031822252
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	7	21	improvement	#FEE188	0.258270581946688
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	8	21	masking|retention	#FDAD4A	0.417844106539685
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	9	21		#FD913D	0.580865871582615
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	10	21	dominant	#FDAD4A	0.431349801718679
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	11	21		#FECB68	0.356882035470502
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	12	21	sequential	#FECB68	0.38691043418079
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	13	21	fingers	#FFF1A9	0.188078078229544
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	14	21		#FDAD4A	0.433219068662356
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	15	21	gesture|gestures	#FD913D	0.501324717810107
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	16	21		#FDAD4A	0.470236040093132
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	17	21	hands	#FECB68	0.344276095667077
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	18	21		#FDAD4A	0.491707587986699
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	19	21		#FD913D	0.504033492118103
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	20	21	eye|position	#FECB68	0.392331842931408
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	21	21	execution	#FECB68	0.314313229212616
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	22	21	finger|sensorimotor	#FEE188	0.274230786440777
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	23	21		#FECB68	0.383544326761302
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	1	22	moral|stories|story	#FECB68	0.397415311857271
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	2	22	mentalizing|persons	#FD913D	0.559566181165457
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	3	22	default|restingstate	#FFF1A9	0.192136615324152
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	4	22	thinking|thought|thoughts	#FD913D	0.504145481468587
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	5	22	spontaneous	#FEE188	0.219872667929644
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	6	22	concentration|sensations	#FFF1A9	0.106566842315016
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	7	22	hierarchical|preference	#FEE188	0.259970795085214
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	8	22	effort|oral|simulation	#FECB68	0.395727975059887
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	9	22	interhemispheric|plasticity	#FD913D	0.531799112401737
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	10	22	imagined|imagine	#FECB68	0.303834559429424
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	11	22	tapping	#FEE188	0.222655416048577
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0596987408996009
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	13	22	limb	#FFFFCC	0.0603297479047656
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	14	22	eyes|velocity	#FFF1A9	0.15046278202833
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	15	22	biological|gaze|videos	#FFF1A9	0.1803588051826
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	16	22	body	#FECB68	0.374723749741563
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	17	22	grasping|orientation|reaching	#FECB68	0.360842330610297
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	18	22		#FD913D	0.504524395175865
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	19	22	mirror|shape	#FD913D	0.586445188521919
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	20	22	actions	#FD913D	0.584732347595348
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	21	22	action	#FC622F	0.623411123483965
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	22	22		#FECB68	0.370944693355818
3b3592df-9f3e-3c97-9491-cd50fb02607a	Just MA	23	22	hand|movements|sensory	#FEE188	0.276294460916012
