UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
2f40c9e9-8292-3e79-9906-0ce87c51d0c4	Xu Y	7	22	hierarchical|preference	#FFF1A9	0.131336838093859
2f40c9e9-8292-3e79-9906-0ce87c51d0c4	Xu Y	8	22	effort|oral|simulation	#F03623	0.714663924255012
2f40c9e9-8292-3e79-9906-0ce87c51d0c4	Xu Y	9	22	interhemispheric|plasticity	#FDAD4A	0.443007911934973
2f40c9e9-8292-3e79-9906-0ce87c51d0c4	Xu Y	10	22	imagined|imagine	#FC622F	0.645788573225362
2f40c9e9-8292-3e79-9906-0ce87c51d0c4	Xu Y	11	22	tapping	#FDAD4A	0.473623130798659
2f40c9e9-8292-3e79-9906-0ce87c51d0c4	Xu Y	12	22	foot|muscle|muscles|voluntary	#FECB68	0.308677500038092
2f40c9e9-8292-3e79-9906-0ce87c51d0c4	Xu Y	13	22	limb	#FDAD4A	0.405233279052821
2f40c9e9-8292-3e79-9906-0ce87c51d0c4	Xu Y	14	22	eyes|velocity	#FD913D	0.50344062473319
2f40c9e9-8292-3e79-9906-0ce87c51d0c4	Xu Y	15	22	biological|gaze|videos	#FEE188	0.293639616997694
2f40c9e9-8292-3e79-9906-0ce87c51d0c4	Xu Y	16	22	body	#FD913D	0.516327242749754
2f40c9e9-8292-3e79-9906-0ce87c51d0c4	Xu Y	17	22	grasping|orientation|reaching	#FD913D	0.501620403882394
2f40c9e9-8292-3e79-9906-0ce87c51d0c4	Xu Y	18	22		#FC622F	0.683545482895779
2f40c9e9-8292-3e79-9906-0ce87c51d0c4	Xu Y	19	22	mirror|shape	#FD913D	0.548674011549369
2f40c9e9-8292-3e79-9906-0ce87c51d0c4	Xu Y	20	22	actions	#FD913D	0.561543575720684
2f40c9e9-8292-3e79-9906-0ce87c51d0c4	Xu Y	21	22	action	#F03623	0.70372774315909
2f40c9e9-8292-3e79-9906-0ce87c51d0c4	Xu Y	22	22		#FC622F	0.664656943406163
2f40c9e9-8292-3e79-9906-0ce87c51d0c4	Xu Y	23	22	hand|movements|sensory	#FD913D	0.563448453221348
