UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	3	22	default|restingstate	#FEE188	0.254012301840144
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	4	22	thinking|thought|thoughts	#FECB68	0.314060432897356
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	5	22	spontaneous	#FDAD4A	0.400268278356674
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	6	22	concentration|sensations	#FDAD4A	0.466965360274935
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	7	22	hierarchical|preference	#FFFFCC	0.0903971783360102
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	8	22	effort|oral|simulation	#FEE188	0.234652104675413
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	9	22	interhemispheric|plasticity	#FEE188	0.282229913409867
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	10	22	imagined|imagine	#FFF1A9	0.193785405363279
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	11	22	tapping	#FFF1A9	0.154012321284837
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	12	22	foot|muscle|muscles|voluntary	#FEE188	0.224548948451901
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	13	22	limb	#FFF1A9	0.187758606991476
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	14	22	eyes|velocity	#FFFFCC	0
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	15	22	biological|gaze|videos	#FFFFCC	0.0334687778305034
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	16	22	body	#FFF1A9	0.166771995383314
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	17	22	grasping|orientation|reaching	#FFFFCC	0.028250756186554
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	18	22		#FFF1A9	0.14161883723849
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	19	22	mirror|shape	#FFF1A9	0.195763513937151
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	20	22	actions	#FFF1A9	0.159246843813765
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	21	22	action	#FEE188	0.261349298206196
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	22	22		#FEE188	0.20931565827878
6080ec37-45d6-39c5-99b6-1ad027f8010a	Keltner DJ	23	22	hand|movements|sensory	#FFF1A9	0.195104616813779
