UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	7	11	episodic|recollection	#FEE188	0.259261439937817
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	8	11		#FECB68	0.333792883023026
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	9	11		#FECB68	0.310018200719771
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	10	11	concepts	#FFF1A9	0.137495777239592
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	11	11		#FEE188	0.29916539969931
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	12	11		#FECB68	0.343118904235462
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	13	11	german	#FEE188	0.271057528868785
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	14	11	readers	#FECB68	0.346011782518531
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	15	11	character|name|naming	#FECB68	0.306864964684293
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	16	11		#FDAD4A	0.408136641515931
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	17	11	novel	#FDAD4A	0.466899612289231
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	18	11		#FDAD4A	0.451399313738077
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	19	11	child|children	#FECB68	0.357848314207795
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	20	11	adults	#FD913D	0.511127459972617
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	21	11	ability|feedback|learning	#FC622F	0.624026372526143
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	22	11	cues|delay	#D7141E	0.821691566832846
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	23	11	attentional|difficulty|targets	#F03623	0.789336546878573
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	1	12	aversive|shock	#FFFFCC	0.0733051438775569
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	2	12	reactivity	#FFFFCC	0.09039211268401
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	3	12	males|sex|women	#FFF1A9	0.14358499351686
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	4	12	animal	#FEE188	0.206756146369394
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	5	12	animals	#FEE188	0.214997884838427
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	6	12		#FEE188	0.276973131755929
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	7	12	remember|subsequent	#FFF1A9	0.150897441463376
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	8	12	autobiographical|memories	#FFF1A9	0.115723331412865
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	9	12		#FEE188	0.296792695048463
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	10	12	violation|violations	#FFF1A9	0.12850011371794
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	11	12	aphasia	#FECB68	0.302968818896604
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	12	12	nonwords	#FD913D	0.547270642561062
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	13	12	dyslexia	#FECB68	0.361502342695909
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	14	12		#FDAD4A	0.441409765879865
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	15	12	priming	#FECB68	0.370078432230319
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	16	12		#FD913D	0.508377003348373
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	17	12	category|repetition	#FD913D	0.556232734372523
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	18	12		#FDAD4A	0.480566338086313
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	19	12	developmental|development	#FECB68	0.367840931802078
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	20	12		#FD913D	0.537531683510436
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	21	12	space	#FC622F	0.645519133522364
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	22	12		#F03623	0.729193280604636
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	23	12	color	#F03623	0.727396969606836
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	1	13	threat	#FFFFCC	0.0506826475836975
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	2	13	regulation	#FFFFCC	0.0741696758047632
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	3	13		#FFF1A9	0.137988756686392
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	4	13	masked	#FEE188	0.22627291970954
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	5	13	scene|scenes	#FEE188	0.215817479193714
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	6	13		#FEE188	0.246954135181782
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	7	13	confidence|remembered	#FECB68	0.301887340948192
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	8	13		#FEE188	0.25316718199988
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	9	13		#FEE188	0.282125821330512
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	10	13	ambiguity|ambiguous	#FFF1A9	0.148969545844139
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	11	13		#FECB68	0.394225559138089
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	12	13		#FD913D	0.534559818845163
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	13	13	writing	#FD913D	0.504060400585023
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	14	13		#FD913D	0.550462849538272
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	15	13	categorization|congruency|prime	#FDAD4A	0.434887829531802
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	16	13		#FD913D	0.568415517305444
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	17	13	mask	#FD913D	0.52816197117047
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	18	13		#FD913D	0.551711602389962
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	19	13		#FD913D	0.530832745157557
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	20	13		#FD913D	0.543376305066532
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	21	13	conflict|congruent|incongruent	#FD913D	0.507614910260647
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	22	13	errors	#FD913D	0.51984025438504
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	23	13	maintenance|probe|wm	#F03623	0.705102550132422
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	1	14	angry|fearful|happy	#FFFFCC	0.0416095123439307
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	2	14		#FFFFCC	0.0555201394078566
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	3	14	awareness|conscious|ptsd	#FFFFCC	0
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	4	14		#FFF1A9	0.183311520328491
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	5	14	houses|photographs	#FFF1A9	0.177910043817106
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	6	14		#FEE188	0.250667701062838
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	7	14	hits	#FFF1A9	0.176569905731165
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	8	14	famous	#FFFFCC	0.0975725508032845
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	9	14	names	#FFFFCC	0.0614309680931667
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	10	14	family	#FFF1A9	0.171591546279025
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	11	14	competition|mouth	#FECB68	0.375785582400242
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	12	14	abilities	#FDAD4A	0.455834741244143
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	13	14	implicit|unfamiliar	#FECB68	0.369282596998725
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	14	14		#FC622F	0.603918731838588
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	15	14	tom	#FD913D	0.546461417187633
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	16	14		#FC622F	0.663667750754148
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	17	14		#FC622F	0.659342098229572
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	18	14	stop	#FD913D	0.587881280516661
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	19	14	inhibition|inhibitory|nogo	#FD913D	0.552253314683644
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	20	14	monitoring|stroop	#FECB68	0.364545229444578
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	21	14	interference	#FD913D	0.548647874865699
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	22	14		#FC622F	0.622783272687983
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	23	14	demands|executive	#FC622F	0.675833191028576
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	1	15	anger	#FFFFCC	0.0322880372938075
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	2	15	stress	#FFFFCC	0.0198465112181186
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	3	15	feelings	#FFF1A9	0.113928978349539
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	4	15	salient	#FFFFCC	0.0698714581715567
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	5	15	novelty	#FFFFCC	0.0947093896436076
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	6	15	movie	#FEE188	0.232253815122649
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	7	15		#FEE188	0.287865357021448
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	8	15		#FECB68	0.318134409335782
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	9	15	longterm	#FDAD4A	0.404978495237808
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	10	15		#FDAD4A	0.412850085120693
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	11	15	reasoning|relational	#FECB68	0.334160125659271
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	12	15		#FD913D	0.525829140271212
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	13	15	presentations	#FD913D	0.547695492778149
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	14	15		#FC622F	0.647843099846181
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	15	15	identity	#FC622F	0.648159942801927
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	16	15		#F03623	0.718082020936502
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	17	15	strategies|strategy	#FDAD4A	0.498766255589263
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	18	15	card|cards	#FDAD4A	0.409422287197357
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	19	15	gonogo	#FD913D	0.530316206603605
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	20	15		#FD913D	0.587457481297972
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	21	15	switching|switch	#FC622F	0.62481331319649
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	22	15		#FC622F	0.637898890735562
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	23	15	2back|rule	#FC622F	0.616391322955101
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.109882433001376
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	2	16	disgust|sexual	#FEE188	0.203445003551242
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	3	16	olfactory	#FFFFCC	0.00254772346915361
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	4	16	physiological	#FFFFCC	0.0449357251396865
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	5	16	depressed|depressive|habituation	#FFFFCC	0.0143817577253588
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	6	16	schizophrenic	#FFF1A9	0.17526183673579
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	7	16	colors|contexts	#FFF1A9	0.195439051038238
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	8	16	aging|encoded	#FEE188	0.258767402185584
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	9	16	goal	#FEE188	0.223087108932549
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	10	16		#FDAD4A	0.488848113524772
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	11	16	autism|autistic|nonverbal	#FECB68	0.39652464973479
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	12	16		#FD913D	0.572049934196403
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	13	16	bottomup|repetitions	#FD913D	0.508290538167582
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	14	16	adaptation	#FC622F	0.68964792306292
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	15	16	irrelevant	#F03623	0.768697064938648
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	16	16	distractor|distractors	#FD913D	0.562643522101941
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	17	16		#F03623	0.73628365381859
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	18	16	subtraction	#F03623	0.722550070329027
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	19	16	1back|nback	#FC622F	0.642440071942192
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	20	16	manipulation|rules	#FD913D	0.548138610257695
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	21	16		#F03623	0.757254947036129
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	22	16		#D7141E	0.829917522132114
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	23	16	digit	#D7141E	0.853259817340516
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	1	17	avoidance	#FFFFCC	0.0977541548635088
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	2	17		#FFF1A9	0.177238547962146
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	3	17	eating|food	#FFFFCC	0.0382905731467202
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	4	17	taste	#FFFFCC	0.0210517045990533
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	5	17	bipolar	#FFF1A9	0.148866226473369
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	6	17	illness|uncertainty	#FEE188	0.220807764859437
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	7	17	females|probabilistic	#FEE188	0.250427672145578
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	8	17	rejection	#FFFFCC	0.0782119152477353
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	9	17	colour|paired	#FC622F	0.609800150855113
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	10	17		#FD913D	0.581754691375084
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	11	17		#FC622F	0.632129242966494
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	12	17		#FC622F	0.660153738808297
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	13	17	taskirrelevant	#FC622F	0.648141238783549
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	14	17		#F03623	0.714774084867783
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	15	17	suppression	#FC622F	0.615699984239896
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	16	17		#F03623	0.754122058672289
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	17	17	shifting|shortterm	#F03623	0.747653979292558
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	18	17	digits	#F03623	0.701402269770537
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	19	17	search	#FC622F	0.678463110703774
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	20	17	counting|taskrelated	#FD913D	0.542906870653375
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	21	17	topdown	#F03623	0.725353667899831
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	22	17	visuospatial	#B10026	1
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	23	17	arithmetic|calculation|solving	#D7141E	0.824654514159727
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	1	18	addiction|craving|drugs	#FFF1A9	0.115750278762473
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	2	18	allele|genotype|polymorphism	#FFF1A9	0.128151861858995
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	3	18	motivation	#FEE188	0.200381130119952
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	4	18	heart	#FFF1A9	0.195964480589025
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	5	18	sleep	#FECB68	0.320149093597241
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	6	18	expectancy	#FEE188	0.278220656416083
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	7	18	phasic|salience	#FEE188	0.248577369455758
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	8	18	adolescence|adolescents	#FFF1A9	0.164065157923832
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	9	18	intelligence|tracking	#FECB68	0.335060147429847
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	10	18		#FC622F	0.669766097446798
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	11	18	serial	#FD913D	0.527069152996704
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	12	18		#F03623	0.764672538015144
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	13	18	spatially|taskrelevant	#F03623	0.757045926497517
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	14	18		#F03623	0.719180142344945
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	15	18	attended|attend|unattended	#FDAD4A	0.465208170045084
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	16	18	rotation|shapes	#F03623	0.753815425226544
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	17	18	rehearsal	#FC622F	0.611557605440196
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	18	18	learned	#FD913D	0.543171666696334
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	19	18		#F03623	0.767425242429401
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	20	18	cued|preparatory	#B10026	0.902547934051934
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	21	18		#D7141E	0.864182081074764
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	22	18		#B10026	0.911568168531678
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	23	18	numbers|numerical	#B10026	0.957075110130406
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	1	19	future	#FFF1A9	0.138116420594838
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	2	19	negatively	#FEE188	0.268211895269708
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	3	19	distress|epilepsy|selfreported	#FFFFCC	0.0243343822532975
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.2185569828503
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	5	19	alcohol|amount|impulsivity	#FECB68	0.384636128220504
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	6	19	game|success	#FEE188	0.279282608790486
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	7	19	adhd|childhood|engagement	#FECB68	0.341664036916008
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	8	19		#FDAD4A	0.435767451145437
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	9	19		#FD913D	0.579961362488063
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	10	19		#FC622F	0.695153988561453
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	11	19		#F03623	0.733219830281724
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	12	19	endogenous	#FC622F	0.604260401251755
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	13	19	cueing|invalid|orienting	#FD913D	0.575401838421847
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	14	19		#F03623	0.739161020521288
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	15	19	multisensory	#FD913D	0.52623821608158
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	16	19		#F03623	0.711263652491691
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	17	19	shifts	#FC622F	0.692873479550872
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	18	19	covert	#FD913D	0.510521457780661
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	19	19		#F03623	0.76294515268282
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	20	19	preparation	#F03623	0.727753437502367
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	21	19	discrimination|training	#D7141E	0.817570569177969
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	22	19	sequences	#FC622F	0.648702073138451
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	23	19		#F03623	0.796861599887436
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	1	20	personal|self|selfreferential|trait|traits	#FFFFCC	0.0727740727102583
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	2	20	empathic|theory	#FFF1A9	0.187143414168898
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	3	20	attribution|intentional	#FFF1A9	0.174672963494175
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	4	20	elderly|oscillations	#FEE188	0.286324750761888
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	5	20	antipsychotic|virtual	#FC622F	0.647475155872151
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	6	20		#FD913D	0.55027880942765
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	7	20	experiences	#FEE188	0.246833347642264
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	8	20	categorical|pressure	#FDAD4A	0.41851330824441
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	9	20	play|skills	#FD913D	0.504315549171169
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	10	20	automatic|trained	#FD913D	0.573684757096519
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	11	20		#D7141E	0.817093403767929
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	12	20	practice	#FC622F	0.633318008191486
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	13	20	visuomotor	#D7141E	0.871795636163485
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	14	20		#D7141E	0.852265141322179
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	15	20	tool	#FC622F	0.662898783203988
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	16	20	vision	#F03623	0.781135442582909
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	17	20	visually	#F03623	0.764268807408004
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	18	20	saccade|saccades|saccadic	#FC622F	0.648984275844181
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	19	20	locations	#F03623	0.757176124888343
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	20	20	imagery|planning	#F03623	0.741489119910377
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	21	20		#D7141E	0.811725966289308
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	22	20	rest	#FC622F	0.614808546619363
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	23	20	sequence	#FC622F	0.692340888519302
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	1	21	scenarios	#FFFFCC	0.0886316783530484
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	2	21	intention|intentions	#FECB68	0.374632806261288
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	3	21	causality|perspective	#FECB68	0.356967040985651
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	4	21	past	#FFFFCC	0.0922530797918211
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	5	21		#FDAD4A	0.488854179474284
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	6	21	episode	#FEE188	0.251358715739805
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	7	21	improvement	#FDAD4A	0.484724955112444
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	8	21	masking|retention	#F03623	0.768848517421947
f4d58162-f83e-3cc1-9c0f-8d45d7d93b14	Mangels JA	9	21		#FC622F	0.671442198480891
