UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	10	22	imagined|imagine	#FFFFCC	0.0416437215362547
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	11	22	tapping	#FFFFCC	0.0673468192673617
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.107076647067457
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	13	22	limb	#FFFFCC	0.0646458336960103
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	14	22	eyes|velocity	#FEE188	0.288772834713222
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	15	22	biological|gaze|videos	#FECB68	0.378888665647103
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	16	22	body	#FECB68	0.359234674974299
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	17	22	grasping|orientation|reaching	#FECB68	0.33269756414381
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	18	22		#FECB68	0.321525402048706
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	19	22	mirror|shape	#FDAD4A	0.403866262958141
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	20	22	actions	#FFF1A9	0.186640122010266
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	21	22	action	#FEE188	0.228598113285397
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	22	22		#FEE188	0.258691699223017
3f11a922-278c-3580-b784-3e1a351c8d38	Laurienti PJ	23	22	hand|movements|sensory	#FEE188	0.274592778682919
