UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	9	22	interhemispheric|plasticity	#FEE188	0.20562813700681
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	10	22	imagined|imagine	#FDAD4A	0.465719864958406
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	11	22	tapping	#FDAD4A	0.473107242168553
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	12	22	foot|muscle|muscles|voluntary	#FC622F	0.648956180106928
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	13	22	limb	#B10026	1
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	14	22	eyes|velocity	#FFF1A9	0.129798365010354
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	15	22	biological|gaze|videos	#FEE188	0.223188147918457
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	16	22	body	#FEE188	0.27312945050131
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	17	22	grasping|orientation|reaching	#FECB68	0.315894948872215
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	18	22		#FECB68	0.39552505338106
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	19	22	mirror|shape	#FDAD4A	0.474883608873748
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	20	22	actions	#FDAD4A	0.477171828597775
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	21	22	action	#FECB68	0.357437106093166
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	22	22		#FDAD4A	0.445860490967312
d5d28139-f5f6-389d-85b0-7a9adb456c59	Buxton RB	23	22	hand|movements|sensory	#FECB68	0.348149304633131
