UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	23	11	attentional|difficulty|targets	#FDAD4A	0.4198832449779
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	1	12	aversive|shock	#FC622F	0.600844983899617
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	2	12	reactivity	#F03623	0.722811455961806
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	3	12	males|sex|women	#FC622F	0.615476051703493
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	4	12	animal	#FC622F	0.626469139634427
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	5	12	animals	#FEE188	0.280354729387643
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	6	12		#FDAD4A	0.412817171280226
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	7	12	remember|subsequent	#FEE188	0.281989322749476
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	8	12	autobiographical|memories	#FECB68	0.3036664474542
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	9	12		#FDAD4A	0.410630607846248
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	10	12	violation|violations	#FFF1A9	0.181934061433086
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	11	12	aphasia	#FDAD4A	0.463868547812208
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	12	12	nonwords	#FEE188	0.288360419159483
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	13	12	dyslexia	#FEE188	0.294546263979347
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	14	12		#FECB68	0.315256716532313
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	15	12	priming	#FFF1A9	0.127159442074846
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	16	12		#FECB68	0.339691372470673
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	17	12	category|repetition	#FECB68	0.346953350337867
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	18	12		#FDAD4A	0.446201021934113
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	19	12	developmental|development	#FECB68	0.394496545732197
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	20	12		#FD913D	0.509506582692602
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	21	12	space	#FD913D	0.543456745457945
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	22	12		#FDAD4A	0.482556310038499
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	23	12	color	#FECB68	0.310928206591447
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	1	13	threat	#FDAD4A	0.402669970632113
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	2	13	regulation	#FD913D	0.532731273378154
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	3	13		#FC622F	0.663951020092268
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	4	13	masked	#FECB68	0.332118562812049
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	5	13	scene|scenes	#FEE188	0.282629035021196
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	6	13		#FECB68	0.361300026164869
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	7	13	confidence|remembered	#FEE188	0.21964888399906
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	8	13		#FECB68	0.361542601817752
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	9	13		#FDAD4A	0.416759416971291
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	10	13	ambiguity|ambiguous	#FFFFCC	0
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	11	13		#FDAD4A	0.407260906169897
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	12	13		#FDAD4A	0.453758285985206
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	13	13	writing	#FDAD4A	0.423886711059913
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	14	13		#FDAD4A	0.404497140683731
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	15	13	categorization|congruency|prime	#FEE188	0.212917749797345
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	16	13		#FECB68	0.375496421976874
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	17	13	mask	#FECB68	0.388127267579153
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	18	13		#FDAD4A	0.495097141388426
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	19	13		#FD913D	0.532399626568867
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	20	13		#FDAD4A	0.481259546445717
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	21	13	conflict|congruent|incongruent	#FECB68	0.349119551965295
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	22	13	errors	#FD913D	0.537715477626158
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	23	13	maintenance|probe|wm	#FDAD4A	0.427647189580146
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	1	14	angry|fearful|happy	#FEE188	0.243153235365345
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	2	14		#FDAD4A	0.414197257898861
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	3	14	awareness|conscious|ptsd	#FD913D	0.512585792045647
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	4	14		#FD913D	0.532541843270552
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	5	14	houses|photographs	#FFF1A9	0.168560449799821
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	6	14		#FECB68	0.388497772002293
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	7	14	hits	#FFF1A9	0.197841250638396
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	8	14	famous	#FEE188	0.21344047964462
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	9	14	names	#FFF1A9	0.194017528668994
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	10	14	family	#FEE188	0.249695826811662
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	11	14	competition|mouth	#FDAD4A	0.435890756250715
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	12	14	abilities	#FEE188	0.299282714894096
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	13	14	implicit|unfamiliar	#FECB68	0.360680598585641
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	14	14		#FECB68	0.392732146427923
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	15	14	tom	#FECB68	0.330469671350319
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	16	14		#FECB68	0.389129037810716
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	17	14		#FDAD4A	0.440184604362504
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	18	14	stop	#FDAD4A	0.473523495725922
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	19	14	inhibition|inhibitory|nogo	#FD913D	0.557776012793248
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	20	14	monitoring|stroop	#FECB68	0.352968213134485
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	21	14	interference	#FEE188	0.294897782031031
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	22	14		#FDAD4A	0.417850191565638
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	23	14	demands|executive	#FDAD4A	0.406783929188463
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	1	15	anger	#FECB68	0.300467425238046
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	2	15	stress	#FDAD4A	0.437960481521755
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	3	15	feelings	#FD913D	0.549202124139947
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	4	15	salient	#FDAD4A	0.485444116592586
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	5	15	novelty	#FECB68	0.304095267423708
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	6	15	movie	#FEE188	0.206569119691126
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	7	15		#FDAD4A	0.461741924238182
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	8	15		#FDAD4A	0.433872681979946
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	9	15	longterm	#FFF1A9	0.183976455444061
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	10	15		#FDAD4A	0.404002136556707
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	11	15	reasoning|relational	#FECB68	0.340640991125402
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	12	15		#FDAD4A	0.44709591849003
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	13	15	presentations	#FEE188	0.22323444744624
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	14	15		#FECB68	0.381034328529197
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	15	15	identity	#FEE188	0.243098900393973
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	16	15		#FECB68	0.388672005950226
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	17	15	strategies|strategy	#FECB68	0.32789408915934
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	18	15	card|cards	#FDAD4A	0.445940065366535
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	19	15	gonogo	#FDAD4A	0.461027819846764
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	20	15		#FDAD4A	0.452459123345585
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	21	15	switching|switch	#FEE188	0.294294186657432
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	22	15		#FECB68	0.377765916658382
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	23	15	2back|rule	#FECB68	0.327389693117097
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	1	16	emotionally|mood|personality|sadness	#FECB68	0.387997949371686
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	2	16	disgust|sexual	#FC622F	0.632149458552158
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	3	16	olfactory	#FDAD4A	0.465340165767417
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	4	16	physiological	#F03623	0.785346859989333
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	5	16	depressed|depressive|habituation	#FECB68	0.370648596516787
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	6	16	schizophrenic	#FD913D	0.528707382102882
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	7	16	colors|contexts	#FECB68	0.31431003849042
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	8	16	aging|encoded	#FEE188	0.254204231013672
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	9	16	goal	#FFF1A9	0.165985221162523
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	10	16		#FECB68	0.397872913999423
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	11	16	autism|autistic|nonverbal	#FECB68	0.358732747045831
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	12	16		#FECB68	0.395153161631511
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	13	16	bottomup|repetitions	#FEE188	0.202394371852397
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	14	16	adaptation	#FEE188	0.247370292959038
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	15	16	irrelevant	#FEE188	0.272255972068713
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	16	16	distractor|distractors	#FECB68	0.325351183257274
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	17	16		#FDAD4A	0.405945653366234
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	18	16	subtraction	#FEE188	0.293868121146485
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	19	16	1back|nback	#FECB68	0.314494957376093
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	20	16	manipulation|rules	#FECB68	0.352858585468217
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	21	16		#FECB68	0.389419017045991
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	22	16		#FECB68	0.35089722254868
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	23	16	digit	#FECB68	0.366727522596728
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	1	17	avoidance	#FDAD4A	0.499666429216606
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	2	17		#F03623	0.757504425268311
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	3	17	eating|food	#FDAD4A	0.442388195246396
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	4	17	taste	#D7141E	0.802679784247388
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	5	17	bipolar	#FD913D	0.550086231405224
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	6	17	illness|uncertainty	#FDAD4A	0.49468180081385
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	7	17	females|probabilistic	#FECB68	0.379007490098089
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	8	17	rejection	#FECB68	0.363256267953717
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	9	17	colour|paired	#FDAD4A	0.436717762810479
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	10	17		#FDAD4A	0.454842729184956
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	11	17		#FDAD4A	0.471238319198706
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	12	17		#FDAD4A	0.419058532839236
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	13	17	taskirrelevant	#FEE188	0.225779659640915
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	14	17		#FEE188	0.262867242917463
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	15	17	suppression	#FEE188	0.228505713051479
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	16	17		#FEE188	0.299430894335202
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	17	17	shifting|shortterm	#FEE188	0.269650068742857
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	18	17	digits	#FECB68	0.365715400347551
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	19	17	search	#FECB68	0.399328156447441
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	20	17	counting|taskrelated	#FDAD4A	0.450978230299148
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	21	17	topdown	#FECB68	0.299831457826196
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	22	17	visuospatial	#FEE188	0.259180592224717
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	23	17	arithmetic|calculation|solving	#FEE188	0.266348028499975
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	1	18	addiction|craving|drugs	#FC622F	0.642617930442033
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	2	18	allele|genotype|polymorphism	#FC622F	0.629865349126161
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	3	18	motivation	#F03623	0.734562992742737
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	4	18	heart	#F03623	0.764883339595239
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	5	18	sleep	#F03623	0.783770935773617
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	6	18	expectancy	#FD913D	0.568201826419522
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	7	18	phasic|salience	#FDAD4A	0.426746214396669
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	8	18	adolescence|adolescents	#FEE188	0.276283216701028
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	9	18	intelligence|tracking	#FDAD4A	0.449321775763685
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	10	18		#FD913D	0.529210208012751
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	11	18	serial	#FECB68	0.314757206578496
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	12	18		#FDAD4A	0.43855129141662
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	13	18	spatially|taskrelevant	#FECB68	0.373586265820461
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	14	18		#FEE188	0.287767293264331
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	15	18	attended|attend|unattended	#FFFFCC	0.0618882294138017
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	16	18	rotation|shapes	#FFF1A9	0.172462490451675
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	17	18	rehearsal	#FECB68	0.314020388954006
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	18	18	learned	#FDAD4A	0.421821307853589
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	19	18		#FD913D	0.525545390897897
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	20	18	cued|preparatory	#FDAD4A	0.465878571088014
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	21	18		#FD913D	0.561793630423377
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	22	18		#FDAD4A	0.445459431497634
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	23	18	numbers|numerical	#FECB68	0.36200822861402
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	1	19	future	#FC622F	0.602073662950339
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	2	19	negatively	#FD913D	0.527012559350247
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	3	19	distress|epilepsy|selfreported	#FC622F	0.688958075530573
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	4	19	anticipatory|cocaine|probabilities|smoking	#FD913D	0.558735267444058
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	5	19	alcohol|amount|impulsivity	#FD913D	0.544569558332987
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	6	19	game|success	#FD913D	0.580711717884943
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	7	19	adhd|childhood|engagement	#FD913D	0.521004335479697
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	8	19		#FC622F	0.628093500866197
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	9	19		#FC622F	0.600967757898227
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	10	19		#FD913D	0.533891806496478
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	11	19		#FD913D	0.511287419716485
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	12	19	endogenous	#FECB68	0.332783641756455
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	13	19	cueing|invalid|orienting	#FEE188	0.288030506603569
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	14	19		#FECB68	0.356345907886652
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	15	19	multisensory	#FECB68	0.309508878586483
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	16	19		#FEE188	0.297046104316802
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	17	19	shifts	#FECB68	0.321714733649323
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	18	19	covert	#FEE188	0.285590285571328
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	19	19		#FDAD4A	0.47294059745872
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	20	19	preparation	#FD913D	0.584655337962545
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	21	19	discrimination|training	#FD913D	0.516402251142609
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	22	19	sequences	#FD913D	0.595372845829233
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	23	19		#F03623	0.774492217833291
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.418058248088788
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	2	20	empathic|theory	#FDAD4A	0.491864137120545
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	3	20	attribution|intentional	#FFF1A9	0.14819644681293
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	4	20	elderly|oscillations	#FEE188	0.257883180722222
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	5	20	antipsychotic|virtual	#FEE188	0.285225339507486
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	6	20		#D7141E	0.849036914502436
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	7	20	experiences	#FD913D	0.542624432724318
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	8	20	categorical|pressure	#FDAD4A	0.426803476223418
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	9	20	play|skills	#FEE188	0.298849041200113
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	10	20	automatic|trained	#FECB68	0.380408523754801
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	11	20		#FC622F	0.657997873427685
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	12	20	practice	#FD913D	0.525391963217297
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	13	20	visuomotor	#FD913D	0.58988397710904
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	14	20		#FD913D	0.537708886115154
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	15	20	tool	#FECB68	0.359261572722584
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	16	20	vision	#FFF1A9	0.12316158942408
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	17	20	visually	#FEE188	0.24297019862873
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	18	20	saccade|saccades|saccadic	#FEE188	0.203863249639454
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	19	20	locations	#FECB68	0.31978851886672
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	20	20	imagery|planning	#FD913D	0.515124513284552
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	21	20		#F03623	0.713535350531829
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	22	20	rest	#F03623	0.712653454904291
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	23	20	sequence	#F03623	0.713995960052389
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	1	21	scenarios	#FFF1A9	0.143718425343013
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	2	21	intention|intentions	#FEE188	0.209529884346201
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	3	21	causality|perspective	#FEE188	0.269120065772744
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	4	21	past	#FECB68	0.323158163871603
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	5	21		#D7141E	0.820959233799133
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	6	21	episode	#FDAD4A	0.437755972371742
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	7	21	improvement	#FD913D	0.519634174133671
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	8	21	masking|retention	#FDAD4A	0.499445820870883
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	9	21		#F03623	0.703880057760666
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	10	21	dominant	#FDAD4A	0.429761145867826
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	11	21		#F03623	0.762834439300713
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	12	21	sequential	#FD913D	0.589736607689684
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	13	21	fingers	#FC622F	0.6891590563738
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	14	21		#FDAD4A	0.420837606036213
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	15	21	gesture|gestures	#FEE188	0.230324849635436
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	16	21		#FECB68	0.388716737840646
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	17	21	hands	#FECB68	0.326749018738579
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	18	21		#FDAD4A	0.43038961033757
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	19	21		#FDAD4A	0.418402853650729
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	20	21	eye|position	#FECB68	0.393119213061741
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	21	21	execution	#F03623	0.705257826685495
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	22	21	finger|sensorimotor	#D7141E	0.86385957272733
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	23	21		#F03623	0.788496760341122
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	1	22	moral|stories|story	#FFFFCC	0.0814505574492795
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	2	22	mentalizing|persons	#FFF1A9	0.173397173739615
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	3	22	default|restingstate	#FECB68	0.308130335380417
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	4	22	thinking|thought|thoughts	#FDAD4A	0.448308581727732
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	5	22	spontaneous	#F03623	0.738195323579663
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	6	22	concentration|sensations	#F03623	0.787923956611364
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	7	22	hierarchical|preference	#FECB68	0.342004239956211
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	8	22	effort|oral|simulation	#D7141E	0.843073886335659
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	9	22	interhemispheric|plasticity	#FD913D	0.59298648543539
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	10	22	imagined|imagine	#FDAD4A	0.460348968298116
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	11	22	tapping	#F03623	0.741087921107908
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	12	22	foot|muscle|muscles|voluntary	#D7141E	0.872255683577863
7cb087d4-21fb-30cd-b6d0-135f2471d688	Henderson LA	13	22	limb	#FC622F	0.632181464798265
