UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	8	11		#FDAD4A	0.458024033414798
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	9	11		#FD913D	0.507543891754866
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	10	11	concepts	#FECB68	0.306708590686682
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	11	11		#FECB68	0.3931003655027
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	12	11		#FECB68	0.317604229052626
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	13	11	german	#FEE188	0.241284449306961
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	14	11	readers	#FEE188	0.253469305839426
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	15	11	character|name|naming	#FECB68	0.313753122554807
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	16	11		#FECB68	0.380309328343573
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	17	11	novel	#FDAD4A	0.442246141558108
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	18	11		#FDAD4A	0.485791060456498
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	19	11	child|children	#FDAD4A	0.431707205195203
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	20	11	adults	#FD913D	0.548260431829006
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	21	11	ability|feedback|learning	#FC622F	0.632301757273007
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	22	11	cues|delay	#FC622F	0.632332669621956
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	23	11	attentional|difficulty|targets	#FDAD4A	0.484554836757969
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	1	12	aversive|shock	#FC622F	0.612276111317941
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	2	12	reactivity	#FC622F	0.625956704482225
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	3	12	males|sex|women	#FDAD4A	0.493599302876843
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	4	12	animal	#FDAD4A	0.490520595121087
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	5	12	animals	#FECB68	0.365925983402633
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	6	12		#FDAD4A	0.478253488611803
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	7	12	remember|subsequent	#FECB68	0.313288314738169
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	8	12	autobiographical|memories	#FEE188	0.239700538198891
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	9	12		#FD913D	0.524288240019039
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	10	12	violation|violations	#FEE188	0.252196097640309
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	11	12	aphasia	#FDAD4A	0.425914926707681
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	12	12	nonwords	#FEE188	0.279056087743347
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	13	12	dyslexia	#FEE188	0.281861266334052
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	14	12		#FECB68	0.399338159706371
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	15	12	priming	#FECB68	0.360214086514621
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	16	12		#FDAD4A	0.457109695992268
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	17	12	category|repetition	#FECB68	0.380313460304222
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	18	12		#FD913D	0.508651455107595
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	19	12	developmental|development	#FDAD4A	0.470757922315499
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	20	12		#FD913D	0.545550182257057
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	21	12	space	#FD913D	0.534500610102612
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	22	12		#FD913D	0.507993313245902
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	23	12	color	#FD913D	0.516728728164912
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	1	13	threat	#FD913D	0.557314892059876
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	2	13	regulation	#FD913D	0.549507473172789
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	3	13		#FC622F	0.639496097152878
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	4	13	masked	#FD913D	0.540318447240444
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	5	13	scene|scenes	#FEE188	0.268493196190889
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	6	13		#FDAD4A	0.486914590306243
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	7	13	confidence|remembered	#FECB68	0.324425220902956
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	8	13		#FD913D	0.506899548978677
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	9	13		#FD913D	0.544475216605619
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	10	13	ambiguity|ambiguous	#FDAD4A	0.462924885729083
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	11	13		#FDAD4A	0.486586697927336
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	12	13		#FDAD4A	0.465407121397535
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	13	13	writing	#FECB68	0.362829734627033
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	14	13		#FDAD4A	0.489515486536584
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	15	13	categorization|congruency|prime	#FECB68	0.352327000713446
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	16	13		#FDAD4A	0.490712605840736
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	17	13	mask	#FDAD4A	0.491444120946376
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	18	13		#FD913D	0.511263471813344
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	19	13		#FDAD4A	0.489446222867048
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	20	13		#FDAD4A	0.47564850007245
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	21	13	conflict|congruent|incongruent	#FDAD4A	0.404985152260599
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	22	13	errors	#FDAD4A	0.431574143031965
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	23	13	maintenance|probe|wm	#FECB68	0.350175177066418
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	1	14	angry|fearful|happy	#FDAD4A	0.408473832631493
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	2	14		#FD913D	0.519255963293699
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	3	14	awareness|conscious|ptsd	#FDAD4A	0.460432448034934
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	4	14		#FD913D	0.542984668057461
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	5	14	houses|photographs	#FDAD4A	0.418471877390962
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	6	14		#FD913D	0.539745582431112
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	7	14	hits	#FDAD4A	0.479518888931673
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	8	14	famous	#FDAD4A	0.471310138888487
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	9	14	names	#FEE188	0.298113467798469
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	10	14	family	#FECB68	0.311182825739139
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	11	14	competition|mouth	#FECB68	0.317819999693784
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	12	14	abilities	#FDAD4A	0.437735021971411
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	13	14	implicit|unfamiliar	#FECB68	0.39747428485562
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	14	14		#FD913D	0.520820405085218
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	15	14	tom	#FDAD4A	0.457675498650336
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	16	14		#FD913D	0.527356525244945
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	17	14		#FD913D	0.506336789336069
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	18	14	stop	#FECB68	0.394804237538075
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	19	14	inhibition|inhibitory|nogo	#FECB68	0.312333743168827
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	20	14	monitoring|stroop	#FECB68	0.373236674048165
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	21	14	interference	#FECB68	0.329929875953845
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	22	14		#FDAD4A	0.399860618807998
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	23	14	demands|executive	#FECB68	0.379295385668607
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	1	15	anger	#FECB68	0.374237903191669
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	2	15	stress	#FDAD4A	0.410398294998445
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	3	15	feelings	#FECB68	0.383671193585604
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	4	15	salient	#FD913D	0.522192139401871
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	5	15	novelty	#FECB68	0.315713053305028
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	6	15	movie	#FDAD4A	0.422383585589297
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	7	15		#FC622F	0.671862856143029
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	8	15		#FC622F	0.640479287889715
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	9	15	longterm	#FECB68	0.390469182175866
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	10	15		#FDAD4A	0.498821014705771
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	11	15	reasoning|relational	#FECB68	0.341583629411504
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	12	15		#FD913D	0.534312487459311
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	13	15	presentations	#FDAD4A	0.453933982091406
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	14	15		#FD913D	0.530873852502837
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	15	15	identity	#FDAD4A	0.470077767805912
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	16	15		#FD913D	0.519841239283915
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	17	15	strategies|strategy	#FDAD4A	0.413060385879079
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	18	15	card|cards	#FECB68	0.342917094876331
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	19	15	gonogo	#FECB68	0.34693784081856
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	20	15		#FECB68	0.373497603610292
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	21	15	switching|switch	#FEE188	0.258972808378931
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	22	15		#FECB68	0.367041517893832
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	23	15	2back|rule	#FECB68	0.323263853813367
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	1	16	emotionally|mood|personality|sadness	#FD913D	0.555388658795141
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	2	16	disgust|sexual	#FD913D	0.596376538629667
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	3	16	olfactory	#FD913D	0.556397810276427
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	4	16	physiological	#FD913D	0.508977910678358
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	5	16	depressed|depressive|habituation	#FD913D	0.594912423880887
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	6	16	schizophrenic	#FD913D	0.514223325405327
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	7	16	colors|contexts	#FD913D	0.500323979319285
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	8	16	aging|encoded	#FECB68	0.364408364399042
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	9	16	goal	#FDAD4A	0.40065431280912
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	10	16		#FD913D	0.502529628510232
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	11	16	autism|autistic|nonverbal	#FECB68	0.398694332419212
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	12	16		#FD913D	0.552176772458865
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	13	16	bottomup|repetitions	#FDAD4A	0.453448030893573
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	14	16	adaptation	#FECB68	0.386358923630754
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	15	16	irrelevant	#FDAD4A	0.417566433191605
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	16	16	distractor|distractors	#FDAD4A	0.45661882355557
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	17	16		#FDAD4A	0.45604116239669
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	18	16	subtraction	#FECB68	0.304593426204258
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	19	16	1back|nback	#FEE188	0.218261118582508
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	20	16	manipulation|rules	#FECB68	0.356408746632615
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	21	16		#FDAD4A	0.400019684926536
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	22	16		#FECB68	0.368562985453915
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	23	16	digit	#FEE188	0.253922418306579
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	1	17	avoidance	#FD913D	0.569317082634836
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	2	17		#D7141E	0.872636043129724
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	3	17	eating|food	#D7141E	0.869286400749375
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	4	17	taste	#F03623	0.767938926208073
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	5	17	bipolar	#FC622F	0.667875916304258
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	6	17	illness|uncertainty	#FEE188	0.250873896185627
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	7	17	females|probabilistic	#FDAD4A	0.460697636452477
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	8	17	rejection	#FD913D	0.569446883879418
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	9	17	colour|paired	#FECB68	0.325487587908777
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	10	17		#FDAD4A	0.47859665833601
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	11	17		#FDAD4A	0.449667267467572
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	12	17		#FDAD4A	0.491647669746073
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	13	17	taskirrelevant	#FDAD4A	0.479280361494569
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	14	17		#FD913D	0.507705962416816
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	15	17	suppression	#FDAD4A	0.425151302234561
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	16	17		#FDAD4A	0.478328545100262
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	17	17	shifting|shortterm	#FEE188	0.286407175872095
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	18	17	digits	#FECB68	0.315131483122636
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	19	17	search	#FECB68	0.364107503470606
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	20	17	counting|taskrelated	#FECB68	0.325376145505098
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	21	17	topdown	#FDAD4A	0.473802138255377
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	22	17	visuospatial	#FDAD4A	0.441597773154161
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	23	17	arithmetic|calculation|solving	#FECB68	0.315654987051693
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	1	18	addiction|craving|drugs	#D7141E	0.848330189666773
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	2	18	allele|genotype|polymorphism	#FD913D	0.526810600107519
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	3	18	motivation	#FD913D	0.509636026127631
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	4	18	heart	#F03623	0.795073529170723
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	5	18	sleep	#FC622F	0.603848868000924
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	6	18	expectancy	#FEE188	0.289671471953493
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	7	18	phasic|salience	#FDAD4A	0.459494088368064
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	8	18	adolescence|adolescents	#FECB68	0.388627684666644
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	9	18	intelligence|tracking	#FECB68	0.38670888637816
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	10	18		#FDAD4A	0.415485644449906
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	11	18	serial	#FEE188	0.253355489234756
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	12	18		#FDAD4A	0.419792468618046
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	13	18	spatially|taskrelevant	#FECB68	0.323618933774905
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	14	18		#FDAD4A	0.497282385050232
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	15	18	attended|attend|unattended	#FECB68	0.334108739052518
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	16	18	rotation|shapes	#FDAD4A	0.479163216122037
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	17	18	rehearsal	#FEE188	0.26002547133888
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	18	18	learned	#FECB68	0.341559965775497
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	19	18		#FECB68	0.354291911175706
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	20	18	cued|preparatory	#FECB68	0.314921425817611
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	21	18		#FDAD4A	0.40390176467663
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	22	18		#FDAD4A	0.403553332515283
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	23	18	numbers|numerical	#FEE188	0.285814170554611
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	1	19	future	#FC622F	0.611238383009641
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	2	19	negatively	#FDAD4A	0.453353456477878
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	3	19	distress|epilepsy|selfreported	#FEE188	0.28014508636809
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	4	19	anticipatory|cocaine|probabilities|smoking	#FC622F	0.688707401028076
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	5	19	alcohol|amount|impulsivity	#FC622F	0.60606910108251
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	6	19	game|success	#FC622F	0.699060164951845
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	7	19	adhd|childhood|engagement	#FDAD4A	0.480487855548731
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	8	19		#FC622F	0.642921151901061
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	9	19		#FDAD4A	0.495009036518712
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	10	19		#FECB68	0.374053693861382
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	11	19		#FECB68	0.339475213267406
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	12	19	endogenous	#FEE188	0.237253941516207
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	13	19	cueing|invalid|orienting	#FECB68	0.368741160586588
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	14	19		#FDAD4A	0.462759104769951
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	15	19	multisensory	#FDAD4A	0.410819211863003
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	16	19		#FDAD4A	0.442547877469219
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	17	19	shifts	#FECB68	0.36924824512083
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	18	19	covert	#FEE188	0.242287984920129
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	19	19		#FECB68	0.358267844698536
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	20	19	preparation	#FFF1A9	0.184507643024012
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	21	19	discrimination|training	#FDAD4A	0.434897063725429
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	22	19	sequences	#FEE188	0.246691711702038
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	23	19		#FECB68	0.341446968454803
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	1	20	personal|self|selfreferential|trait|traits	#FD913D	0.503783120764118
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	2	20	empathic|theory	#FECB68	0.38205983942051
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	3	20	attribution|intentional	#FFFFCC	0.0672550176223844
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	4	20	elderly|oscillations	#FEE188	0.207458664460509
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	5	20	antipsychotic|virtual	#FEE188	0.227042935547141
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	6	20		#FC622F	0.668000442609499
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	7	20	experiences	#FDAD4A	0.412556103801116
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	8	20	categorical|pressure	#FDAD4A	0.416436339524517
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	9	20	play|skills	#FFF1A9	0.142698251951142
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	10	20	automatic|trained	#FFF1A9	0.147706331504853
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	11	20		#FEE188	0.21897140439584
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	12	20	practice	#FEE188	0.223897072153158
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	13	20	visuomotor	#FEE188	0.255767309362041
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	14	20		#FDAD4A	0.406527829039419
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	15	20	tool	#FEE188	0.226960227242015
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	16	20	vision	#FECB68	0.304187137083258
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	17	20	visually	#FECB68	0.303877035695536
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	18	20	saccade|saccades|saccadic	#FECB68	0.330705553560583
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	19	20	locations	#FECB68	0.369616859651202
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	20	20	imagery|planning	#FECB68	0.339051767173343
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	21	20		#FECB68	0.355067053227354
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	22	20	rest	#FEE188	0.266424636628755
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	23	20	sequence	#FECB68	0.319583152305761
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	1	21	scenarios	#FFF1A9	0.16168118103732
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	2	21	intention|intentions	#FECB68	0.334561746019929
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	3	21	causality|perspective	#FFF1A9	0.137013364237999
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	4	21	past	#FFF1A9	0.170307888608136
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	5	21		#FD913D	0.510080277028851
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	6	21	episode	#FFF1A9	0.150564015563211
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	7	21	improvement	#FEE188	0.238650377313357
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	8	21	masking|retention	#FDAD4A	0.435669670263683
d95b007f-cf2c-3bae-9d53-3f3f923b9fea	Cowen PJ	9	21		#FECB68	0.35332362699293
