UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	6	20		#F03623	0.716432167348814
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	7	20	experiences	#FD913D	0.585490957332029
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	8	20	categorical|pressure	#FECB68	0.332392619010174
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	9	20	play|skills	#FEE188	0.207810430092734
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	10	20	automatic|trained	#FECB68	0.364835792671054
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	11	20		#FECB68	0.333853638303183
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	12	20	practice	#FFF1A9	0.190274744783363
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	13	20	visuomotor	#FFF1A9	0.159064409644453
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	14	20		#FDAD4A	0.480119277074808
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	15	20	tool	#FECB68	0.337578439064631
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	16	20	vision	#FEE188	0.211500456700736
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	17	20	visually	#FEE188	0.26534537391585
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	18	20	saccade|saccades|saccadic	#FFFFCC	0.0979483562268321
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	19	20	locations	#FECB68	0.328799409637489
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	20	20	imagery|planning	#FEE188	0.221628618685872
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	21	20		#FDAD4A	0.41858487420313
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	22	20	rest	#FD913D	0.505174631017617
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	23	20	sequence	#FD913D	0.516533815685893
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	1	21	scenarios	#FDAD4A	0.499778674550032
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	2	21	intention|intentions	#FECB68	0.379185135062372
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	3	21	causality|perspective	#FFF1A9	0.153580406016388
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	4	21	past	#FFF1A9	0.178168138414207
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	5	21		#F03623	0.705903504738826
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	6	21	episode	#FECB68	0.304331933314045
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	7	21	improvement	#FDAD4A	0.414914909743258
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	8	21	masking|retention	#FFF1A9	0.195597987280403
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	9	21		#FDAD4A	0.459881538391347
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	10	21	dominant	#FEE188	0.222194428463166
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	11	21		#FEE188	0.29957705521883
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	12	21	sequential	#FFF1A9	0.146831217358911
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	13	21	fingers	#FFFFCC	0.0799914995825782
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	14	21		#FECB68	0.370058223007827
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	15	21	gesture|gestures	#FFF1A9	0.199225475905248
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	16	21		#FECB68	0.341221669236725
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	17	21	hands	#FFF1A9	0.137167164463668
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	18	21		#FECB68	0.324456900613464
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	19	21		#FECB68	0.341345498702888
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	20	21	eye|position	#FEE188	0.283115815134766
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	21	21	execution	#FECB68	0.339692230182269
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	22	21	finger|sensorimotor	#FECB68	0.32642288731508
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	23	21		#FDAD4A	0.413084579106685
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	1	22	moral|stories|story	#FDAD4A	0.437697535129522
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	2	22	mentalizing|persons	#FEE188	0.274708038527462
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	3	22	default|restingstate	#FFFFCC	0.0905307595290962
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	4	22	thinking|thought|thoughts	#FFF1A9	0.158239786201906
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	5	22	spontaneous	#FDAD4A	0.47512297904609
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	6	22	concentration|sensations	#FC622F	0.605570011256522
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	7	22	hierarchical|preference	#FECB68	0.336731905559805
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	8	22	effort|oral|simulation	#FECB68	0.345644154295342
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	9	22	interhemispheric|plasticity	#FEE188	0.206162585764131
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	10	22	imagined|imagine	#FEE188	0.257911880706001
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	11	22	tapping	#FFF1A9	0.163539204203801
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	12	22	foot|muscle|muscles|voluntary	#FECB68	0.326302491322338
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	13	22	limb	#FFF1A9	0.135510064761593
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	14	22	eyes|velocity	#FFFFCC	0.0678191262084899
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	15	22	biological|gaze|videos	#FFF1A9	0.168326210677571
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	16	22	body	#FECB68	0.399153662831712
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	17	22	grasping|orientation|reaching	#FFF1A9	0.13637880906515
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	18	22		#FECB68	0.334019410830468
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	19	22	mirror|shape	#FECB68	0.324134739386599
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	20	22	actions	#FECB68	0.344589996026269
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	21	22	action	#FDAD4A	0.454435997225185
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	22	22		#FECB68	0.370313077197194
5f95a7c0-6ce8-3680-b30d-596614a4cf5e	Corsi-Cabrera M	23	22	hand|movements|sensory	#FEE188	0.292136215725887
