UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
c277fe10-e19f-30c4-a86a-315394216e0b	Weber EU	14	12		#FDAD4A	0.436575221523927
c277fe10-e19f-30c4-a86a-315394216e0b	Weber EU	15	12	priming	#FEE188	0.255403924639501
c277fe10-e19f-30c4-a86a-315394216e0b	Weber EU	16	12		#FD913D	0.545628783386765
c277fe10-e19f-30c4-a86a-315394216e0b	Weber EU	17	12	category|repetition	#FD913D	0.513283295419644
c277fe10-e19f-30c4-a86a-315394216e0b	Weber EU	18	12		#F03623	0.705166194612162
c277fe10-e19f-30c4-a86a-315394216e0b	Weber EU	19	12	developmental|development	#FC622F	0.655653841201832
c277fe10-e19f-30c4-a86a-315394216e0b	Weber EU	20	12		#F03623	0.794787599378762
c277fe10-e19f-30c4-a86a-315394216e0b	Weber EU	21	12	space	#D7141E	0.815418210871933
c277fe10-e19f-30c4-a86a-315394216e0b	Weber EU	22	12		#D7141E	0.892024987968663
c277fe10-e19f-30c4-a86a-315394216e0b	Weber EU	23	12	color	#D7141E	0.865594262771772
c277fe10-e19f-30c4-a86a-315394216e0b	Weber EU	1	13	threat	#F03623	0.709190188650132
c277fe10-e19f-30c4-a86a-315394216e0b	Weber EU	2	13	regulation	#FC622F	0.647429704159333
c277fe10-e19f-30c4-a86a-315394216e0b	Weber EU	3	13		#D7141E	0.877077220778037
c277fe10-e19f-30c4-a86a-315394216e0b	Weber EU	4	13	masked	#FC622F	0.642067294560905
c277fe10-e19f-30c4-a86a-315394216e0b	Weber EU	5	13	scene|scenes	#FEE188	0.251333585191157
c277fe10-e19f-30c4-a86a-315394216e0b	Weber EU	6	13		#FDAD4A	0.469372402169225
c277fe10-e19f-30c4-a86a-315394216e0b	Weber EU	7	13	confidence|remembered	#FFF1A9	0.152179286586673
c277fe10-e19f-30c4-a86a-315394216e0b	Weber EU	8	13		#FD913D	0.504402546249135
c277fe10-e19f-30c4-a86a-315394216e0b	Weber EU	9	13		#FD913D	0.549921124673713
c277fe10-e19f-30c4-a86a-315394216e0b	Weber EU	10	13	ambiguity|ambiguous	#FEE188	0.248243742608547
c277fe10-e19f-30c4-a86a-315394216e0b	Weber EU	11	13		#FDAD4A	0.477614135485401
c277fe10-e19f-30c4-a86a-315394216e0b	Weber EU	12	13		#FDAD4A	0.484738053019538
c277fe10-e19f-30c4-a86a-315394216e0b	Weber EU	13	13	writing	#FFF1A9	0.153281133037422
c277fe10-e19f-30c4-a86a-315394216e0b	Weber EU	14	13		#FD913D	0.580066741875087
c277fe10-e19f-30c4-a86a-315394216e0b	Weber EU	15	13	categorization|congruency|prime	#FDAD4A	0.427943738815696
c277fe10-e19f-30c4-a86a-315394216e0b	Weber EU	16	13		#FC622F	0.653550351984489
c277fe10-e19f-30c4-a86a-315394216e0b	Weber EU	17	13	mask	#F03623	0.730794531264702
c277fe10-e19f-30c4-a86a-315394216e0b	Weber EU	18	13		#F03623	0.79936793229972
c277fe10-e19f-30c4-a86a-315394216e0b	Weber EU	19	13		#D7141E	0.845640539754781
c277fe10-e19f-30c4-a86a-315394216e0b	Weber EU	20	13		#F03623	0.768829242525463
c277fe10-e19f-30c4-a86a-315394216e0b	Weber EU	21	13	conflict|congruent|incongruent	#FD913D	0.541393984017181
c277fe10-e19f-30c4-a86a-315394216e0b	Weber EU	22	13	errors	#D7141E	0.829664406831436
c277fe10-e19f-30c4-a86a-315394216e0b	Weber EU	23	13	maintenance|probe|wm	#F03623	0.777396609082628
c277fe10-e19f-30c4-a86a-315394216e0b	Weber EU	1	14	angry|fearful|happy	#FD913D	0.551494373007787
c277fe10-e19f-30c4-a86a-315394216e0b	Weber EU	2	14		#F03623	0.751392487108994
c277fe10-e19f-30c4-a86a-315394216e0b	Weber EU	3	14	awareness|conscious|ptsd	#D7141E	0.892672893853527
c277fe10-e19f-30c4-a86a-315394216e0b	Weber EU	4	14		#FC622F	0.685638206140461
c277fe10-e19f-30c4-a86a-315394216e0b	Weber EU	5	14	houses|photographs	#FEE188	0.20851348584217
c277fe10-e19f-30c4-a86a-315394216e0b	Weber EU	6	14		#FD913D	0.534818174631682
c277fe10-e19f-30c4-a86a-315394216e0b	Weber EU	7	14	hits	#FDAD4A	0.419761431383453
c277fe10-e19f-30c4-a86a-315394216e0b	Weber EU	8	14	famous	#FECB68	0.309935143445262
c277fe10-e19f-30c4-a86a-315394216e0b	Weber EU	9	14	names	#FECB68	0.330893305069253
c277fe10-e19f-30c4-a86a-315394216e0b	Weber EU	10	14	family	#FD913D	0.519652263242058
c277fe10-e19f-30c4-a86a-315394216e0b	Weber EU	11	14	competition|mouth	#FDAD4A	0.41519976795921
c277fe10-e19f-30c4-a86a-315394216e0b	Weber EU	12	14	abilities	#F03623	0.734532518927059
c277fe10-e19f-30c4-a86a-315394216e0b	Weber EU	13	14	implicit|unfamiliar	#FDAD4A	0.441281622262315
c277fe10-e19f-30c4-a86a-315394216e0b	Weber EU	14	14		#FC622F	0.604831292547811
c277fe10-e19f-30c4-a86a-315394216e0b	Weber EU	15	14	tom	#D7141E	0.821234293607214
c277fe10-e19f-30c4-a86a-315394216e0b	Weber EU	16	14		#D7141E	0.827427393794706
c277fe10-e19f-30c4-a86a-315394216e0b	Weber EU	17	14		#B10026	0.908113869143394
c277fe10-e19f-30c4-a86a-315394216e0b	Weber EU	18	14	stop	#D7141E	0.843556678534222
c277fe10-e19f-30c4-a86a-315394216e0b	Weber EU	19	14	inhibition|inhibitory|nogo	#F03623	0.764525246542976
c277fe10-e19f-30c4-a86a-315394216e0b	Weber EU	20	14	monitoring|stroop	#FD913D	0.552780404928208
c277fe10-e19f-30c4-a86a-315394216e0b	Weber EU	21	14	interference	#FC622F	0.608050264278662
c277fe10-e19f-30c4-a86a-315394216e0b	Weber EU	22	14		#F03623	0.786388743679882
c277fe10-e19f-30c4-a86a-315394216e0b	Weber EU	23	14	demands|executive	#D7141E	0.809297847658469
c277fe10-e19f-30c4-a86a-315394216e0b	Weber EU	1	15	anger	#FC622F	0.615690693025892
c277fe10-e19f-30c4-a86a-315394216e0b	Weber EU	2	15	stress	#F03623	0.721673324482349
c277fe10-e19f-30c4-a86a-315394216e0b	Weber EU	3	15	feelings	#FD913D	0.521885250192944
c277fe10-e19f-30c4-a86a-315394216e0b	Weber EU	4	15	salient	#F03623	0.782619384184291
c277fe10-e19f-30c4-a86a-315394216e0b	Weber EU	5	15	novelty	#FECB68	0.373792390752478
c277fe10-e19f-30c4-a86a-315394216e0b	Weber EU	6	15	movie	#FD913D	0.564949591264526
c277fe10-e19f-30c4-a86a-315394216e0b	Weber EU	7	15		#D7141E	0.805557266899347
c277fe10-e19f-30c4-a86a-315394216e0b	Weber EU	8	15		#F03623	0.752625997267249
c277fe10-e19f-30c4-a86a-315394216e0b	Weber EU	9	15	longterm	#FEE188	0.234315843550544
c277fe10-e19f-30c4-a86a-315394216e0b	Weber EU	10	15		#FC622F	0.654186250293707
c277fe10-e19f-30c4-a86a-315394216e0b	Weber EU	11	15	reasoning|relational	#FC622F	0.633366854232648
c277fe10-e19f-30c4-a86a-315394216e0b	Weber EU	12	15		#FC622F	0.65362954889697
c277fe10-e19f-30c4-a86a-315394216e0b	Weber EU	13	15	presentations	#FECB68	0.353589734012043
c277fe10-e19f-30c4-a86a-315394216e0b	Weber EU	14	15		#FC622F	0.605627628726161
c277fe10-e19f-30c4-a86a-315394216e0b	Weber EU	15	15	identity	#FD913D	0.503926039555308
c277fe10-e19f-30c4-a86a-315394216e0b	Weber EU	16	15		#D7141E	0.847879373664254
c277fe10-e19f-30c4-a86a-315394216e0b	Weber EU	17	15	strategies|strategy	#D7141E	0.824737626519437
c277fe10-e19f-30c4-a86a-315394216e0b	Weber EU	18	15	card|cards	#FC622F	0.660858509941866
c277fe10-e19f-30c4-a86a-315394216e0b	Weber EU	19	15	gonogo	#F03623	0.730793147046441
c277fe10-e19f-30c4-a86a-315394216e0b	Weber EU	20	15		#F03623	0.78866777969389
c277fe10-e19f-30c4-a86a-315394216e0b	Weber EU	21	15	switching|switch	#D7141E	0.819845533339672
c277fe10-e19f-30c4-a86a-315394216e0b	Weber EU	22	15		#D7141E	0.820285888734223
c277fe10-e19f-30c4-a86a-315394216e0b	Weber EU	23	15	2back|rule	#D7141E	0.842727611507618
c277fe10-e19f-30c4-a86a-315394216e0b	Weber EU	1	16	emotionally|mood|personality|sadness	#FDAD4A	0.489169330482862
c277fe10-e19f-30c4-a86a-315394216e0b	Weber EU	2	16	disgust|sexual	#FDAD4A	0.413810140457306
c277fe10-e19f-30c4-a86a-315394216e0b	Weber EU	3	16	olfactory	#FDAD4A	0.42965526035167
c277fe10-e19f-30c4-a86a-315394216e0b	Weber EU	4	16	physiological	#FC622F	0.686349600903202
c277fe10-e19f-30c4-a86a-315394216e0b	Weber EU	5	16	depressed|depressive|habituation	#FD913D	0.539209606379425
c277fe10-e19f-30c4-a86a-315394216e0b	Weber EU	6	16	schizophrenic	#F03623	0.787195337079951
c277fe10-e19f-30c4-a86a-315394216e0b	Weber EU	7	16	colors|contexts	#FC622F	0.686273774222275
c277fe10-e19f-30c4-a86a-315394216e0b	Weber EU	8	16	aging|encoded	#FDAD4A	0.438185111307647
c277fe10-e19f-30c4-a86a-315394216e0b	Weber EU	9	16	goal	#FEE188	0.278921560988149
c277fe10-e19f-30c4-a86a-315394216e0b	Weber EU	10	16		#FC622F	0.645472590719556
c277fe10-e19f-30c4-a86a-315394216e0b	Weber EU	11	16	autism|autistic|nonverbal	#FD913D	0.541169598207156
c277fe10-e19f-30c4-a86a-315394216e0b	Weber EU	12	16		#F03623	0.702813330725473
c277fe10-e19f-30c4-a86a-315394216e0b	Weber EU	13	16	bottomup|repetitions	#FD913D	0.530274325706927
c277fe10-e19f-30c4-a86a-315394216e0b	Weber EU	14	16	adaptation	#FECB68	0.336127166689933
c277fe10-e19f-30c4-a86a-315394216e0b	Weber EU	15	16	irrelevant	#FC622F	0.662428364355868
c277fe10-e19f-30c4-a86a-315394216e0b	Weber EU	16	16	distractor|distractors	#FC622F	0.646219090230768
c277fe10-e19f-30c4-a86a-315394216e0b	Weber EU	17	16		#B10026	0.920544708472291
c277fe10-e19f-30c4-a86a-315394216e0b	Weber EU	18	16	subtraction	#D7141E	0.813651526770805
c277fe10-e19f-30c4-a86a-315394216e0b	Weber EU	19	16	1back|nback	#FD913D	0.54145842419768
c277fe10-e19f-30c4-a86a-315394216e0b	Weber EU	20	16	manipulation|rules	#D7141E	0.861734280113048
c277fe10-e19f-30c4-a86a-315394216e0b	Weber EU	21	16		#B10026	0.90762694441852
c277fe10-e19f-30c4-a86a-315394216e0b	Weber EU	22	16		#B10026	0.916432705910395
c277fe10-e19f-30c4-a86a-315394216e0b	Weber EU	23	16	digit	#F03623	0.783034700543762
c277fe10-e19f-30c4-a86a-315394216e0b	Weber EU	1	17	avoidance	#FECB68	0.371267892132179
c277fe10-e19f-30c4-a86a-315394216e0b	Weber EU	2	17		#FC622F	0.603171389785408
c277fe10-e19f-30c4-a86a-315394216e0b	Weber EU	3	17	eating|food	#FECB68	0.330236580915747
c277fe10-e19f-30c4-a86a-315394216e0b	Weber EU	4	17	taste	#FECB68	0.358516891721085
c277fe10-e19f-30c4-a86a-315394216e0b	Weber EU	5	17	bipolar	#FD913D	0.506943868550984
c277fe10-e19f-30c4-a86a-315394216e0b	Weber EU	6	17	illness|uncertainty	#FDAD4A	0.489808758722175
c277fe10-e19f-30c4-a86a-315394216e0b	Weber EU	7	17	females|probabilistic	#FD913D	0.549182552102949
c277fe10-e19f-30c4-a86a-315394216e0b	Weber EU	8	17	rejection	#FDAD4A	0.487266153120809
c277fe10-e19f-30c4-a86a-315394216e0b	Weber EU	9	17	colour|paired	#FC622F	0.658718718360269
c277fe10-e19f-30c4-a86a-315394216e0b	Weber EU	10	17		#F03623	0.75511223715527
c277fe10-e19f-30c4-a86a-315394216e0b	Weber EU	11	17		#F03623	0.784344913506249
c277fe10-e19f-30c4-a86a-315394216e0b	Weber EU	12	17		#F03623	0.761799761812895
c277fe10-e19f-30c4-a86a-315394216e0b	Weber EU	13	17	taskirrelevant	#FDAD4A	0.458057062766495
c277fe10-e19f-30c4-a86a-315394216e0b	Weber EU	14	17		#FC622F	0.697475662734919
c277fe10-e19f-30c4-a86a-315394216e0b	Weber EU	15	17	suppression	#FDAD4A	0.484592598329304
c277fe10-e19f-30c4-a86a-315394216e0b	Weber EU	16	17		#D7141E	0.83841144243223
c277fe10-e19f-30c4-a86a-315394216e0b	Weber EU	17	17	shifting|shortterm	#D7141E	0.802419788942842
c277fe10-e19f-30c4-a86a-315394216e0b	Weber EU	18	17	digits	#D7141E	0.88917826535729
c277fe10-e19f-30c4-a86a-315394216e0b	Weber EU	19	17	search	#B10026	0.970504932640875
c277fe10-e19f-30c4-a86a-315394216e0b	Weber EU	20	17	counting|taskrelated	#F03623	0.778473212939901
c277fe10-e19f-30c4-a86a-315394216e0b	Weber EU	21	17	topdown	#F03623	0.787566295677589
c277fe10-e19f-30c4-a86a-315394216e0b	Weber EU	22	17	visuospatial	#D7141E	0.828156807916621
c277fe10-e19f-30c4-a86a-315394216e0b	Weber EU	23	17	arithmetic|calculation|solving	#D7141E	0.828239598155271
c277fe10-e19f-30c4-a86a-315394216e0b	Weber EU	1	18	addiction|craving|drugs	#FECB68	0.370957783542579
c277fe10-e19f-30c4-a86a-315394216e0b	Weber EU	2	18	allele|genotype|polymorphism	#FD913D	0.522912101904616
c277fe10-e19f-30c4-a86a-315394216e0b	Weber EU	3	18	motivation	#FECB68	0.399559713844973
c277fe10-e19f-30c4-a86a-315394216e0b	Weber EU	4	18	heart	#FC622F	0.677673665399129
c277fe10-e19f-30c4-a86a-315394216e0b	Weber EU	5	18	sleep	#FC622F	0.631670584483103
c277fe10-e19f-30c4-a86a-315394216e0b	Weber EU	6	18	expectancy	#FD913D	0.50162150570067
c277fe10-e19f-30c4-a86a-315394216e0b	Weber EU	7	18	phasic|salience	#FC622F	0.627265160481353
c277fe10-e19f-30c4-a86a-315394216e0b	Weber EU	8	18	adolescence|adolescents	#FD913D	0.517699781972702
c277fe10-e19f-30c4-a86a-315394216e0b	Weber EU	9	18	intelligence|tracking	#FC622F	0.655178144482452
c277fe10-e19f-30c4-a86a-315394216e0b	Weber EU	10	18		#D7141E	0.836582292509148
c277fe10-e19f-30c4-a86a-315394216e0b	Weber EU	11	18	serial	#FDAD4A	0.498798096603369
c277fe10-e19f-30c4-a86a-315394216e0b	Weber EU	12	18		#F03623	0.778962557467365
c277fe10-e19f-30c4-a86a-315394216e0b	Weber EU	13	18	spatially|taskrelevant	#FC622F	0.614159048004293
c277fe10-e19f-30c4-a86a-315394216e0b	Weber EU	14	18		#F03623	0.745465878262607
c277fe10-e19f-30c4-a86a-315394216e0b	Weber EU	15	18	attended|attend|unattended	#FD913D	0.552151945194921
c277fe10-e19f-30c4-a86a-315394216e0b	Weber EU	16	18	rotation|shapes	#FC622F	0.679354195746049
c277fe10-e19f-30c4-a86a-315394216e0b	Weber EU	17	18	rehearsal	#FD913D	0.597524858579133
c277fe10-e19f-30c4-a86a-315394216e0b	Weber EU	18	18	learned	#F03623	0.75051430600937
c277fe10-e19f-30c4-a86a-315394216e0b	Weber EU	19	18		#B10026	0.925093515537596
c277fe10-e19f-30c4-a86a-315394216e0b	Weber EU	20	18	cued|preparatory	#D7141E	0.899936555175367
c277fe10-e19f-30c4-a86a-315394216e0b	Weber EU	21	18		#B10026	0.939697488774949
c277fe10-e19f-30c4-a86a-315394216e0b	Weber EU	22	18		#B10026	0.937034260297864
c277fe10-e19f-30c4-a86a-315394216e0b	Weber EU	23	18	numbers|numerical	#B10026	0.919738673202306
c277fe10-e19f-30c4-a86a-315394216e0b	Weber EU	1	19	future	#FC622F	0.67339196852816
c277fe10-e19f-30c4-a86a-315394216e0b	Weber EU	2	19	negatively	#FDAD4A	0.433174635797413
c277fe10-e19f-30c4-a86a-315394216e0b	Weber EU	3	19	distress|epilepsy|selfreported	#FECB68	0.333261267806959
c277fe10-e19f-30c4-a86a-315394216e0b	Weber EU	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.439137317169644
c277fe10-e19f-30c4-a86a-315394216e0b	Weber EU	5	19	alcohol|amount|impulsivity	#FFF1A9	0.196711785259874
c277fe10-e19f-30c4-a86a-315394216e0b	Weber EU	6	19	game|success	#FDAD4A	0.473049597778906
c277fe10-e19f-30c4-a86a-315394216e0b	Weber EU	7	19	adhd|childhood|engagement	#FC622F	0.677761110826141
c277fe10-e19f-30c4-a86a-315394216e0b	Weber EU	8	19		#B10026	0.911136124432471
c277fe10-e19f-30c4-a86a-315394216e0b	Weber EU	9	19		#D7141E	0.856920317942512
c277fe10-e19f-30c4-a86a-315394216e0b	Weber EU	10	19		#D7141E	0.80649087952114
c277fe10-e19f-30c4-a86a-315394216e0b	Weber EU	11	19		#F03623	0.773604808762821
c277fe10-e19f-30c4-a86a-315394216e0b	Weber EU	12	19	endogenous	#FC622F	0.65916824309023
c277fe10-e19f-30c4-a86a-315394216e0b	Weber EU	13	19	cueing|invalid|orienting	#FC622F	0.657801633003278
c277fe10-e19f-30c4-a86a-315394216e0b	Weber EU	14	19		#F03623	0.743674316586009
c277fe10-e19f-30c4-a86a-315394216e0b	Weber EU	15	19	multisensory	#FD913D	0.544551063508315
c277fe10-e19f-30c4-a86a-315394216e0b	Weber EU	16	19		#F03623	0.740669623851093
c277fe10-e19f-30c4-a86a-315394216e0b	Weber EU	17	19	shifts	#D7141E	0.815016017573572
c277fe10-e19f-30c4-a86a-315394216e0b	Weber EU	18	19	covert	#FD913D	0.58131566310003
c277fe10-e19f-30c4-a86a-315394216e0b	Weber EU	19	19		#D7141E	0.89467815630278
c277fe10-e19f-30c4-a86a-315394216e0b	Weber EU	20	19	preparation	#D7141E	0.801888835469677
c277fe10-e19f-30c4-a86a-315394216e0b	Weber EU	21	19	discrimination|training	#F03623	0.779048041406309
c277fe10-e19f-30c4-a86a-315394216e0b	Weber EU	22	19	sequences	#F03623	0.775106823830365
c277fe10-e19f-30c4-a86a-315394216e0b	Weber EU	23	19		#D7141E	0.816015334137893
c277fe10-e19f-30c4-a86a-315394216e0b	Weber EU	1	20	personal|self|selfreferential|trait|traits	#F03623	0.722009990953648
c277fe10-e19f-30c4-a86a-315394216e0b	Weber EU	2	20	empathic|theory	#FEE188	0.299402777695895
c277fe10-e19f-30c4-a86a-315394216e0b	Weber EU	3	20	attribution|intentional	#FEE188	0.199411835920463
c277fe10-e19f-30c4-a86a-315394216e0b	Weber EU	4	20	elderly|oscillations	#FFF1A9	0.195705554925321
c277fe10-e19f-30c4-a86a-315394216e0b	Weber EU	5	20	antipsychotic|virtual	#FC622F	0.625999999395145
c277fe10-e19f-30c4-a86a-315394216e0b	Weber EU	6	20		#D7141E	0.842550306683825
c277fe10-e19f-30c4-a86a-315394216e0b	Weber EU	7	20	experiences	#FD913D	0.582253122262705
c277fe10-e19f-30c4-a86a-315394216e0b	Weber EU	8	20	categorical|pressure	#FD913D	0.52679543970117
c277fe10-e19f-30c4-a86a-315394216e0b	Weber EU	9	20	play|skills	#FECB68	0.347747906059382
c277fe10-e19f-30c4-a86a-315394216e0b	Weber EU	10	20	automatic|trained	#FD913D	0.554758010820209
c277fe10-e19f-30c4-a86a-315394216e0b	Weber EU	11	20		#FC622F	0.614183436948926
c277fe10-e19f-30c4-a86a-315394216e0b	Weber EU	12	20	practice	#FD913D	0.556635069748357
c277fe10-e19f-30c4-a86a-315394216e0b	Weber EU	13	20	visuomotor	#FDAD4A	0.468174324643443
c277fe10-e19f-30c4-a86a-315394216e0b	Weber EU	14	20		#FC622F	0.651926145563957
c277fe10-e19f-30c4-a86a-315394216e0b	Weber EU	15	20	tool	#FECB68	0.390881761592378
c277fe10-e19f-30c4-a86a-315394216e0b	Weber EU	16	20	vision	#FDAD4A	0.487649406900377
c277fe10-e19f-30c4-a86a-315394216e0b	Weber EU	17	20	visually	#FC622F	0.674793152898948
c277fe10-e19f-30c4-a86a-315394216e0b	Weber EU	18	20	saccade|saccades|saccadic	#F03623	0.737755788686187
c277fe10-e19f-30c4-a86a-315394216e0b	Weber EU	19	20	locations	#D7141E	0.83254860232409
c277fe10-e19f-30c4-a86a-315394216e0b	Weber EU	20	20	imagery|planning	#F03623	0.771219379199924
c277fe10-e19f-30c4-a86a-315394216e0b	Weber EU	21	20		#D7141E	0.817562756999474
c277fe10-e19f-30c4-a86a-315394216e0b	Weber EU	22	20	rest	#FC622F	0.64228373421229
c277fe10-e19f-30c4-a86a-315394216e0b	Weber EU	23	20	sequence	#F03623	0.790678263060076
c277fe10-e19f-30c4-a86a-315394216e0b	Weber EU	1	21	scenarios	#FEE188	0.218320813446478
c277fe10-e19f-30c4-a86a-315394216e0b	Weber EU	2	21	intention|intentions	#FD913D	0.502515776740551
c277fe10-e19f-30c4-a86a-315394216e0b	Weber EU	3	21	causality|perspective	#FDAD4A	0.449438148078391
c277fe10-e19f-30c4-a86a-315394216e0b	Weber EU	4	21	past	#FD913D	0.565087010549227
c277fe10-e19f-30c4-a86a-315394216e0b	Weber EU	5	21		#D7141E	0.841443703072381
c277fe10-e19f-30c4-a86a-315394216e0b	Weber EU	6	21	episode	#FECB68	0.316397153883652
c277fe10-e19f-30c4-a86a-315394216e0b	Weber EU	7	21	improvement	#FDAD4A	0.443031058946957
c277fe10-e19f-30c4-a86a-315394216e0b	Weber EU	8	21	masking|retention	#FC622F	0.605260341749085
c277fe10-e19f-30c4-a86a-315394216e0b	Weber EU	9	21		#FC622F	0.643573176527912
c277fe10-e19f-30c4-a86a-315394216e0b	Weber EU	10	21	dominant	#FECB68	0.325140112992587
c277fe10-e19f-30c4-a86a-315394216e0b	Weber EU	11	21		#FDAD4A	0.417836498058418
c277fe10-e19f-30c4-a86a-315394216e0b	Weber EU	12	21	sequential	#FECB68	0.37744843155748
c277fe10-e19f-30c4-a86a-315394216e0b	Weber EU	13	21	fingers	#FFF1A9	0.191625456895179
c277fe10-e19f-30c4-a86a-315394216e0b	Weber EU	14	21		#FDAD4A	0.412619466316343
c277fe10-e19f-30c4-a86a-315394216e0b	Weber EU	15	21	gesture|gestures	#FFF1A9	0.129086868299717
c277fe10-e19f-30c4-a86a-315394216e0b	Weber EU	16	21		#FD913D	0.554689878428033
c277fe10-e19f-30c4-a86a-315394216e0b	Weber EU	17	21	hands	#FC622F	0.676968341528946
c277fe10-e19f-30c4-a86a-315394216e0b	Weber EU	18	21		#D7141E	0.819349617835432
c277fe10-e19f-30c4-a86a-315394216e0b	Weber EU	19	21		#D7141E	0.819367220773206
c277fe10-e19f-30c4-a86a-315394216e0b	Weber EU	20	21	eye|position	#D7141E	0.807870951152455
c277fe10-e19f-30c4-a86a-315394216e0b	Weber EU	21	21	execution	#FC622F	0.651926767724272
c277fe10-e19f-30c4-a86a-315394216e0b	Weber EU	22	21	finger|sensorimotor	#FDAD4A	0.462891808101963
c277fe10-e19f-30c4-a86a-315394216e0b	Weber EU	23	21		#FD913D	0.590054820755188
c277fe10-e19f-30c4-a86a-315394216e0b	Weber EU	1	22	moral|stories|story	#FFF1A9	0.156282455147362
c277fe10-e19f-30c4-a86a-315394216e0b	Weber EU	2	22	mentalizing|persons	#FDAD4A	0.406329696370069
c277fe10-e19f-30c4-a86a-315394216e0b	Weber EU	3	22	default|restingstate	#FDAD4A	0.432379194010147
c277fe10-e19f-30c4-a86a-315394216e0b	Weber EU	4	22	thinking|thought|thoughts	#F03623	0.758675418646162
c277fe10-e19f-30c4-a86a-315394216e0b	Weber EU	5	22	spontaneous	#FDAD4A	0.436647449725738
c277fe10-e19f-30c4-a86a-315394216e0b	Weber EU	6	22	concentration|sensations	#FECB68	0.3264344525487
c277fe10-e19f-30c4-a86a-315394216e0b	Weber EU	7	22	hierarchical|preference	#FECB68	0.351696240020945
c277fe10-e19f-30c4-a86a-315394216e0b	Weber EU	8	22	effort|oral|simulation	#FECB68	0.380331480024323
c277fe10-e19f-30c4-a86a-315394216e0b	Weber EU	9	22	interhemispheric|plasticity	#FEE188	0.26317538344317
c277fe10-e19f-30c4-a86a-315394216e0b	Weber EU	10	22	imagined|imagine	#FDAD4A	0.416773072508283
c277fe10-e19f-30c4-a86a-315394216e0b	Weber EU	11	22	tapping	#FECB68	0.32327746045286
c277fe10-e19f-30c4-a86a-315394216e0b	Weber EU	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0816727214470007
c277fe10-e19f-30c4-a86a-315394216e0b	Weber EU	13	22	limb	#FFFFCC	0.0470113406128181
c277fe10-e19f-30c4-a86a-315394216e0b	Weber EU	14	22	eyes|velocity	#FEE188	0.285148132838957
c277fe10-e19f-30c4-a86a-315394216e0b	Weber EU	15	22	biological|gaze|videos	#FFF1A9	0.135181207279281
c277fe10-e19f-30c4-a86a-315394216e0b	Weber EU	16	22	body	#FD913D	0.527910470685705
c277fe10-e19f-30c4-a86a-315394216e0b	Weber EU	17	22	grasping|orientation|reaching	#FD913D	0.522616382860784
c277fe10-e19f-30c4-a86a-315394216e0b	Weber EU	18	22		#F03623	0.783287830652617
c277fe10-e19f-30c4-a86a-315394216e0b	Weber EU	19	22	mirror|shape	#FC622F	0.65512539140991
c277fe10-e19f-30c4-a86a-315394216e0b	Weber EU	20	22	actions	#FD913D	0.547419886786871
c277fe10-e19f-30c4-a86a-315394216e0b	Weber EU	21	22	action	#FC622F	0.695945336589729
c277fe10-e19f-30c4-a86a-315394216e0b	Weber EU	22	22		#FD913D	0.599103350893348
c277fe10-e19f-30c4-a86a-315394216e0b	Weber EU	23	22	hand|movements|sensory	#FDAD4A	0.455853185015064
