UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	18	12		#F03623	0.724854473585459
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	19	12	developmental|development	#F03623	0.705028245498096
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	20	12		#D7141E	0.808347614601122
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	21	12	space	#F03623	0.77576036494054
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	22	12		#D7141E	0.883278231216939
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	23	12	color	#D7141E	0.834305497250165
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	1	13	threat	#FEE188	0.277389575176294
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	2	13	regulation	#FDAD4A	0.448996914363102
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	3	13		#FDAD4A	0.493700808245164
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	4	13	masked	#FFF1A9	0.191180474854217
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	5	13	scene|scenes	#FEE188	0.242111806554056
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	6	13		#FECB68	0.332615581265639
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	7	13	confidence|remembered	#FFF1A9	0.196861088717282
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	8	13		#FECB68	0.379490423532355
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	9	13		#FD913D	0.514184686742575
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	10	13	ambiguity|ambiguous	#FEE188	0.206628065556923
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	11	13		#FDAD4A	0.496458155304391
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	12	13		#FD913D	0.581175409599837
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	13	13	writing	#FD913D	0.516257280499873
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	14	13		#F03623	0.723420313711574
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	15	13	categorization|congruency|prime	#FC622F	0.610583704276742
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	16	13		#F03623	0.718659126433919
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	17	13	mask	#FC622F	0.605128692310645
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	18	13		#D7141E	0.812523551317887
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	19	13		#D7141E	0.881336143715138
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	20	13		#D7141E	0.836565828049425
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	21	13	conflict|congruent|incongruent	#F03623	0.729771447227535
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	22	13	errors	#B10026	0.930589571904909
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	23	13	maintenance|probe|wm	#D7141E	0.858633348793968
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	1	14	angry|fearful|happy	#FFF1A9	0.160317687600665
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	2	14		#FECB68	0.327868567624618
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	3	14	awareness|conscious|ptsd	#FDAD4A	0.473966085833972
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	4	14		#FDAD4A	0.46013045752756
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	5	14	houses|photographs	#FFF1A9	0.105355437560362
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	6	14		#FECB68	0.384035245393157
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	7	14	hits	#FECB68	0.333484361712008
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	8	14	famous	#FFF1A9	0.129217416218304
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	9	14	names	#FEE188	0.247578028932785
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	10	14	family	#FDAD4A	0.465343442494223
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	11	14	competition|mouth	#FDAD4A	0.487717819332727
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	12	14	abilities	#FD913D	0.515386934081312
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	13	14	implicit|unfamiliar	#FD913D	0.569102921141302
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	14	14		#F03623	0.755086166565451
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	15	14	tom	#F03623	0.703002887921622
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	16	14		#D7141E	0.861086645857287
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	17	14		#D7141E	0.890242501399821
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	18	14	stop	#D7141E	0.882239256956937
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	19	14	inhibition|inhibitory|nogo	#D7141E	0.863443535587456
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	20	14	monitoring|stroop	#FC622F	0.656610754035133
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	21	14	interference	#FC622F	0.688951040047319
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	22	14		#D7141E	0.864585217742137
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	23	14	demands|executive	#D7141E	0.815065436240033
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	1	15	anger	#FFFFCC	0.0986400271430346
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	2	15	stress	#FEE188	0.237855191133446
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	3	15	feelings	#FDAD4A	0.429994058559848
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	4	15	salient	#FD913D	0.53526294963412
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	5	15	novelty	#FEE188	0.211052493611858
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	6	15	movie	#FECB68	0.320959936221616
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	7	15		#FD913D	0.534722198061136
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	8	15		#FC622F	0.628273588841884
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	9	15	longterm	#FD913D	0.536210242230483
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	10	15		#F03623	0.75370626206723
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	11	15	reasoning|relational	#FC622F	0.669452634957973
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	12	15		#F03623	0.753750804629961
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	13	15	presentations	#FDAD4A	0.445976587640161
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	14	15		#F03623	0.742075555776149
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	15	15	identity	#F03623	0.74614241150918
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	16	15		#B10026	0.933236407549206
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	17	15	strategies|strategy	#D7141E	0.862021178273202
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	18	15	card|cards	#F03623	0.763684001158045
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	19	15	gonogo	#D7141E	0.82064585458205
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	20	15		#D7141E	0.890915217854343
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	21	15	switching|switch	#D7141E	0.824472779922264
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	22	15		#D7141E	0.870292536961447
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	23	15	2back|rule	#D7141E	0.861765601193133
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0658179636158109
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	2	16	disgust|sexual	#FEE188	0.221835077013555
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	3	16	olfactory	#FEE188	0.265028548990779
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	4	16	physiological	#FDAD4A	0.435266579806268
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	5	16	depressed|depressive|habituation	#FECB68	0.308259444297107
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	6	16	schizophrenic	#FDAD4A	0.433733010466978
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	7	16	colors|contexts	#FDAD4A	0.441689206745165
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	8	16	aging|encoded	#FECB68	0.39552268035496
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	9	16	goal	#FECB68	0.390722074640144
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	10	16		#D7141E	0.805463313635735
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	11	16	autism|autistic|nonverbal	#F03623	0.717120074263865
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	12	16		#D7141E	0.831765644179589
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	13	16	bottomup|repetitions	#FD913D	0.526058637690451
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	14	16	adaptation	#FD913D	0.559647454916517
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	15	16	irrelevant	#F03623	0.7585365643335
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	16	16	distractor|distractors	#F03623	0.777181024154664
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	17	16		#B10026	0.942403663880247
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	18	16	subtraction	#D7141E	0.860175261286102
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	19	16	1back|nback	#D7141E	0.802581089175196
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	20	16	manipulation|rules	#F03623	0.746778824043826
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	21	16		#D7141E	0.891705733128247
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	22	16		#D7141E	0.862697559772863
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	23	16	digit	#F03623	0.740587495912344
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	1	17	avoidance	#FFFFCC	0.0896085130275675
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	2	17		#FEE188	0.295488205132922
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	3	17	eating|food	#FFF1A9	0.183831274577292
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	4	17	taste	#FECB68	0.369411289248309
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	5	17	bipolar	#FECB68	0.357365960421492
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	6	17	illness|uncertainty	#FDAD4A	0.452733211458651
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	7	17	females|probabilistic	#FDAD4A	0.498288541564362
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	8	17	rejection	#FD913D	0.533962448342179
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	9	17	colour|paired	#F03623	0.733837096601948
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	10	17		#B10026	0.901775359040971
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	11	17		#B10026	0.902956737409852
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	12	17		#D7141E	0.891525072453725
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	13	17	taskirrelevant	#D7141E	0.877370882389945
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	14	17		#D7141E	0.854337330634123
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	15	17	suppression	#F03623	0.720854728372498
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	16	17		#B10026	0.933958212409208
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	17	17	shifting|shortterm	#D7141E	0.821134560523759
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	18	17	digits	#FD913D	0.57918562714911
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	19	17	search	#F03623	0.74093205992187
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	20	17	counting|taskrelated	#F03623	0.773042855116118
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	21	17	topdown	#D7141E	0.82968915455963
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	22	17	visuospatial	#FC622F	0.694606399637366
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	23	17	arithmetic|calculation|solving	#F03623	0.705347729138463
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	1	18	addiction|craving|drugs	#FFF1A9	0.194372380465064
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	2	18	allele|genotype|polymorphism	#FECB68	0.30282044047276
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	3	18	motivation	#FECB68	0.345527717992048
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	4	18	heart	#FECB68	0.351798942238387
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	5	18	sleep	#FD913D	0.517631039686722
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	6	18	expectancy	#FD913D	0.597995009104741
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	7	18	phasic|salience	#FC622F	0.698169894494215
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	8	18	adolescence|adolescents	#FD913D	0.549959228653984
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	9	18	intelligence|tracking	#B10026	0.917458980851508
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	10	18		#B10026	0.960014164421324
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	11	18	serial	#FC622F	0.608321095095037
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	12	18		#B10026	0.901907935736276
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	13	18	spatially|taskrelevant	#FC622F	0.624476738608047
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	14	18		#D7141E	0.86639068202783
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	15	18	attended|attend|unattended	#F03623	0.725109966014135
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	16	18	rotation|shapes	#F03623	0.711432781527991
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	17	18	rehearsal	#FD913D	0.591547951687439
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	18	18	learned	#FD913D	0.577627429468287
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	19	18		#D7141E	0.808726517628993
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	20	18	cued|preparatory	#F03623	0.749400189721549
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	21	18		#D7141E	0.821440649645663
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	22	18		#D7141E	0.81581397818474
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	23	18	numbers|numerical	#F03623	0.782475405896509
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	1	19	future	#FDAD4A	0.457195001676457
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	2	19	negatively	#FEE188	0.243298714308083
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	3	19	distress|epilepsy|selfreported	#FFF1A9	0.196535109635611
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.144326043003793
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	5	19	alcohol|amount|impulsivity	#FEE188	0.273643217246095
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	6	19	game|success	#FDAD4A	0.468731410799276
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	7	19	adhd|childhood|engagement	#F03623	0.716511945089843
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	8	19		#B10026	0.970724742425204
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	9	19		#B10026	1
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	10	19		#B10026	0.946823783680409
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	11	19		#D7141E	0.898927576796926
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	12	19	endogenous	#FC622F	0.687145446335411
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	13	19	cueing|invalid|orienting	#F03623	0.732291589848434
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	14	19		#D7141E	0.809420811672854
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	15	19	multisensory	#FD913D	0.516526300004071
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	16	19		#F03623	0.786741231630961
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	17	19	shifts	#F03623	0.765556221821919
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	18	19	covert	#FC622F	0.656344710341079
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	19	19		#F03623	0.784895102223218
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	20	19	preparation	#FC622F	0.681151651169365
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	21	19	discrimination|training	#F03623	0.737836692069881
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	22	19	sequences	#FD913D	0.509734893831638
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	23	19		#FC622F	0.67728391562628
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.306319299329399
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	2	20	empathic|theory	#FECB68	0.334490544032123
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	3	20	attribution|intentional	#FFFFCC	0.00666464833167488
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	4	20	elderly|oscillations	#FFF1A9	0.151579805903063
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	5	20	antipsychotic|virtual	#FDAD4A	0.457349248290884
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	6	20		#F03623	0.742643794180612
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	7	20	experiences	#FC622F	0.615529613306057
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	8	20	categorical|pressure	#FDAD4A	0.494455929953486
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	9	20	play|skills	#FC622F	0.60884735094794
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	10	20	automatic|trained	#F03623	0.740033159211322
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	11	20		#F03623	0.730704338005078
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	12	20	practice	#F03623	0.721786048647293
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	13	20	visuomotor	#FC622F	0.631042949086883
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	14	20		#FC622F	0.694358493356465
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	15	20	tool	#FDAD4A	0.430760682735245
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	16	20	vision	#FDAD4A	0.404890832659684
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	17	20	visually	#FC622F	0.678299632995108
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	18	20	saccade|saccades|saccadic	#FC622F	0.665785432067317
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	19	20	locations	#FC622F	0.690997619227502
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	20	20	imagery|planning	#FC622F	0.63953920893827
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	21	20		#FC622F	0.698787833450012
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	22	20	rest	#FD913D	0.531688424439158
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	23	20	sequence	#FD913D	0.591369913045208
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	1	21	scenarios	#FFF1A9	0.121910248442394
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	2	21	intention|intentions	#FEE188	0.27250138573445
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	3	21	causality|perspective	#FEE188	0.254250467855982
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	4	21	past	#FFF1A9	0.106358755207636
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	5	21		#FC622F	0.676631328322548
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	6	21	episode	#FECB68	0.361884633795012
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	7	21	improvement	#F03623	0.796842693964632
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	8	21	masking|retention	#FDAD4A	0.43749376882667
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	9	21		#F03623	0.733733397220671
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	10	21	dominant	#FDAD4A	0.469343282627651
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	11	21		#FD913D	0.527926087867743
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	12	21	sequential	#FD913D	0.522476135224385
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	13	21	fingers	#FECB68	0.314571133823176
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	14	21		#FD913D	0.519580251751369
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	15	21	gesture|gestures	#FECB68	0.341848008079162
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	16	21		#FD913D	0.509319412195989
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	17	21	hands	#FDAD4A	0.493798272816531
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	18	21		#FC622F	0.649353888997133
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	19	21		#FC622F	0.679452061872009
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	20	21	eye|position	#FC622F	0.671054830177663
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	21	21	execution	#FD913D	0.530405846991364
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	22	21	finger|sensorimotor	#FDAD4A	0.444378023420723
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	23	21		#FD913D	0.529613544011353
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	1	22	moral|stories|story	#FFFFCC	0
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	2	22	mentalizing|persons	#FFF1A9	0.170634363316779
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	3	22	default|restingstate	#FFF1A9	0.157922410491097
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	4	22	thinking|thought|thoughts	#FECB68	0.346459432087642
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	5	22	spontaneous	#FDAD4A	0.48323633001199
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	6	22	concentration|sensations	#FDAD4A	0.497989958296014
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	7	22	hierarchical|preference	#FC622F	0.61362801760869
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	8	22	effort|oral|simulation	#FECB68	0.396961248213178
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	9	22	interhemispheric|plasticity	#FD913D	0.57496515358922
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	10	22	imagined|imagine	#FECB68	0.341722422997731
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	11	22	tapping	#FDAD4A	0.474940350562105
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	12	22	foot|muscle|muscles|voluntary	#FECB68	0.312480547497691
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	13	22	limb	#FFF1A9	0.180595370901585
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	14	22	eyes|velocity	#FDAD4A	0.427090336217591
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	15	22	biological|gaze|videos	#FEE188	0.290973222377516
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	16	22	body	#FDAD4A	0.474825056152625
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	17	22	grasping|orientation|reaching	#FECB68	0.370401042505609
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	18	22		#FD913D	0.597682460843804
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	19	22	mirror|shape	#FD913D	0.583978260981784
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	20	22	actions	#FDAD4A	0.484690582858238
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	21	22	action	#FC622F	0.649920996137444
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	22	22		#FD913D	0.547746971715525
e7e8da93-5872-3b27-978f-b64960e3716b	Chang L	23	22	hand|movements|sensory	#FDAD4A	0.463215017124009
