UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	13	12	dyslexia	#F03623	0.737761991754109
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	14	12		#D7141E	0.852928955904265
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	15	12	priming	#FC622F	0.687700175315038
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	16	12		#F03623	0.780553337051542
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	17	12	category|repetition	#F03623	0.764642621722772
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	18	12		#F03623	0.737963404952813
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	19	12	developmental|development	#FC622F	0.617212625772707
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	20	12		#FC622F	0.664646819725571
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	21	12	space	#FD913D	0.589337345147448
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	22	12		#FD913D	0.566516690427926
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	23	12	color	#FDAD4A	0.478728189269919
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	1	13	threat	#FFF1A9	0.113816613660799
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	2	13	regulation	#FEE188	0.232669524355123
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	3	13		#FECB68	0.308583318163218
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	4	13	masked	#FDAD4A	0.406659715079874
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	5	13	scene|scenes	#FEE188	0.295171148742761
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	6	13		#FD913D	0.507566558321231
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	7	13	confidence|remembered	#FECB68	0.38494726124195
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	8	13		#FC622F	0.661122196035657
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	9	13		#D7141E	0.849695343160089
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	10	13	ambiguity|ambiguous	#FD913D	0.523144399087643
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	11	13		#D7141E	0.844396362345649
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	12	13		#F03623	0.784674413236831
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	13	13	writing	#FD913D	0.590238079979239
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	14	13		#F03623	0.743384727538926
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	15	13	categorization|congruency|prime	#FC622F	0.695319500322994
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	16	13		#F03623	0.734328945424298
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	17	13	mask	#FD913D	0.553935328859036
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	18	13		#FC622F	0.682440824138629
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	19	13		#FC622F	0.61481565318444
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	20	13		#FD913D	0.586904164169655
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	21	13	conflict|congruent|incongruent	#FDAD4A	0.489963336416405
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	22	13	errors	#FDAD4A	0.472541960294623
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	23	13	maintenance|probe|wm	#FD913D	0.54222080300097
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	1	14	angry|fearful|happy	#FFF1A9	0.12133679317629
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	2	14		#FFF1A9	0.187310144637371
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	3	14	awareness|conscious|ptsd	#FEE188	0.235523108601565
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	4	14		#FDAD4A	0.405192968241145
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	5	14	houses|photographs	#FFF1A9	0.138210995583332
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	6	14		#FDAD4A	0.474962922062264
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	7	14	hits	#FDAD4A	0.44851137563098
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	8	14	famous	#FDAD4A	0.448523754969884
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	9	14	names	#FC622F	0.662259243399765
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	10	14	family	#FC622F	0.674440923262383
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	11	14	competition|mouth	#FD913D	0.519785909881722
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	12	14	abilities	#FECB68	0.397710130250503
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	13	14	implicit|unfamiliar	#FD913D	0.552969083551049
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	14	14		#FC622F	0.656370358118899
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	15	14	tom	#FD913D	0.597047900975847
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	16	14		#FC622F	0.617430532381469
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	17	14		#FD913D	0.582471618618005
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	18	14	stop	#FD913D	0.503649252831654
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.405034106033015
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	20	14	monitoring|stroop	#FDAD4A	0.418282930175633
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	21	14	interference	#FDAD4A	0.482483425043318
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	22	14		#FD913D	0.541741459040528
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	23	14	demands|executive	#FD913D	0.595099767889562
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	1	15	anger	#FFFFCC	0.0805706443489942
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	2	15	stress	#FFFFCC	0.0619190483681079
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	3	15	feelings	#FEE188	0.230329909719494
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	4	15	salient	#FECB68	0.349282470952839
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	5	15	novelty	#FEE188	0.245877557373993
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	6	15	movie	#FEE188	0.216538553789964
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	7	15		#FD913D	0.587509804150968
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	8	15		#F03623	0.719310517273662
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	9	15	longterm	#FD913D	0.569235183373262
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	10	15		#F03623	0.720968400726851
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	11	15	reasoning|relational	#FD913D	0.524329698425524
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	12	15		#FC622F	0.668511446058884
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	13	15	presentations	#FDAD4A	0.457818711275703
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	14	15		#FD913D	0.588869592652262
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	15	15	identity	#FECB68	0.350929999546309
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	16	15		#FD913D	0.566367415579671
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	17	15	strategies|strategy	#FDAD4A	0.471806392049654
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	18	15	card|cards	#FECB68	0.390614899926683
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	19	15	gonogo	#FDAD4A	0.411500884614118
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	20	15		#FD913D	0.502762628953335
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	21	15	switching|switch	#FDAD4A	0.468187170826212
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	22	15		#FDAD4A	0.484050324791632
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	23	15	2back|rule	#FDAD4A	0.41354913674985
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0766098848477812
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	2	16	disgust|sexual	#FFF1A9	0.15610437536358
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	3	16	olfactory	#FFF1A9	0.172213517067648
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	4	16	physiological	#FEE188	0.241364851646823
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	5	16	depressed|depressive|habituation	#FEE188	0.292339533242001
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	6	16	schizophrenic	#FD913D	0.531669132819755
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	7	16	colors|contexts	#FEE188	0.275142582023948
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	8	16	aging|encoded	#FDAD4A	0.468871255192812
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	9	16	goal	#FDAD4A	0.494653996641766
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	10	16		#FC622F	0.631852713586285
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	11	16	autism|autistic|nonverbal	#FDAD4A	0.448556144473654
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	12	16		#FC622F	0.626448939165189
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	13	16	bottomup|repetitions	#FDAD4A	0.457180793665397
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	14	16	adaptation	#FECB68	0.388592856514009
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	15	16	irrelevant	#FD913D	0.542364063859802
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	16	16	distractor|distractors	#FECB68	0.39014360423339
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	17	16		#FD913D	0.578390465857687
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	18	16	subtraction	#FECB68	0.396750335512436
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	19	16	1back|nback	#FDAD4A	0.404003797739062
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	20	16	manipulation|rules	#FDAD4A	0.477268481480886
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	21	16		#FDAD4A	0.484468438497378
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	22	16		#FDAD4A	0.440012939679357
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	23	16	digit	#FDAD4A	0.451564601608146
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	1	17	avoidance	#FFFFCC	0.0380080686658363
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	2	17		#FFF1A9	0.151204020357909
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	3	17	eating|food	#FFFFCC	0.0755609514742704
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	4	17	taste	#FFF1A9	0.112526102650439
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	5	17	bipolar	#FEE188	0.267924883564285
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	6	17	illness|uncertainty	#FEE188	0.262547018320379
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	7	17	females|probabilistic	#FECB68	0.323574136768651
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	8	17	rejection	#FECB68	0.38326249864166
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	9	17	colour|paired	#FECB68	0.330880759405479
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	10	17		#FD913D	0.594289122035793
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	11	17		#FD913D	0.567568998009633
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	12	17		#FD913D	0.570839492977718
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	13	17	taskirrelevant	#FECB68	0.387900993275186
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	14	17		#FDAD4A	0.485975485053191
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	15	17	suppression	#FDAD4A	0.477374443619336
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	16	17		#FD913D	0.528115251311557
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	17	17	shifting|shortterm	#FDAD4A	0.466386919468407
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	18	17	digits	#FD913D	0.53903968801797
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	19	17	search	#FDAD4A	0.422152955956465
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	20	17	counting|taskrelated	#FDAD4A	0.493612583660862
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	21	17	topdown	#FDAD4A	0.426790437236309
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	22	17	visuospatial	#FECB68	0.315342925076163
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	23	17	arithmetic|calculation|solving	#FECB68	0.319372997470686
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	1	18	addiction|craving|drugs	#FFFFCC	0.0841426553733824
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	2	18	allele|genotype|polymorphism	#FFFFCC	0.059585618587304
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	3	18	motivation	#FFF1A9	0.124068888388738
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	4	18	heart	#FFF1A9	0.194138437628521
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	5	18	sleep	#FFF1A9	0.183258719353234
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	6	18	expectancy	#FECB68	0.344505554301863
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	7	18	phasic|salience	#FEE188	0.256672582083945
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	8	18	adolescence|adolescents	#FEE188	0.283764515884124
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	9	18	intelligence|tracking	#FECB68	0.303683291696387
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	10	18		#FD913D	0.534612421622139
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	11	18	serial	#FECB68	0.360482686556345
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	12	18		#FD913D	0.506170347964514
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	13	18	spatially|taskrelevant	#FECB68	0.396311680568746
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	14	18		#FDAD4A	0.470486549842993
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	15	18	attended|attend|unattended	#FECB68	0.368414140189327
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	16	18	rotation|shapes	#FEE188	0.234144545036826
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	17	18	rehearsal	#FC622F	0.675126592510067
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	18	18	learned	#FECB68	0.376129260155179
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	19	18		#FDAD4A	0.489234009324549
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	20	18	cued|preparatory	#FECB68	0.383549015498499
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	21	18		#FDAD4A	0.469669456665308
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	22	18		#FDAD4A	0.458113920895395
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	23	18	numbers|numerical	#FECB68	0.331928736669158
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	1	19	future	#FEE188	0.204797878098506
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	2	19	negatively	#FEE188	0.264305544733801
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	3	19	distress|epilepsy|selfreported	#FFF1A9	0.15961536573297
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	4	19	anticipatory|cocaine|probabilities|smoking	#FFFFCC	0.0509511873499046
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	5	19	alcohol|amount|impulsivity	#FEE188	0.209163745914345
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	6	19	game|success	#FEE188	0.235675764402731
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	7	19	adhd|childhood|engagement	#FECB68	0.32415446562566
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	8	19		#FD913D	0.518255283627707
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	9	19		#FD913D	0.517738950599659
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	10	19		#FD913D	0.504422389099277
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	11	19		#FD913D	0.502864550992707
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	12	19	endogenous	#FDAD4A	0.44362357331543
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	13	19	cueing|invalid|orienting	#FECB68	0.326242320936671
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	14	19		#FDAD4A	0.495163041750363
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	15	19	multisensory	#FDAD4A	0.482506865063844
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	16	19		#FD913D	0.522202710581783
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	17	19	shifts	#FDAD4A	0.435210859508485
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	18	19	covert	#FD913D	0.507430304890873
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	19	19		#FDAD4A	0.431426982830578
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	20	19	preparation	#FECB68	0.329111382385691
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	21	19	discrimination|training	#FD913D	0.507810277681557
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	22	19	sequences	#FDAD4A	0.401561942855694
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	23	19		#FDAD4A	0.466118670444496
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.200746233854866
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	2	20	empathic|theory	#FEE188	0.274567225046144
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	3	20	attribution|intentional	#FECB68	0.302309068977726
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	4	20	elderly|oscillations	#FEE188	0.293629004654409
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	5	20	antipsychotic|virtual	#FEE188	0.296229561401204
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	6	20		#FDAD4A	0.49396555572652
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	7	20	experiences	#FECB68	0.333582054899318
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	8	20	categorical|pressure	#FDAD4A	0.481864805276274
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	9	20	play|skills	#FDAD4A	0.44423781307959
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	10	20	automatic|trained	#FDAD4A	0.465278140719487
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	11	20		#FDAD4A	0.402458975688261
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	12	20	practice	#FECB68	0.312594583101812
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	13	20	visuomotor	#FFF1A9	0.198119010175729
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	14	20		#FDAD4A	0.468861180100295
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	15	20	tool	#FDAD4A	0.460933891784235
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	16	20	vision	#FEE188	0.238043657515897
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	17	20	visually	#FDAD4A	0.452620031206229
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	18	20	saccade|saccades|saccadic	#FEE188	0.217792668022718
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	19	20	locations	#FDAD4A	0.406766820700493
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	20	20	imagery|planning	#FECB68	0.379444539088727
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	21	20		#FDAD4A	0.412138971536215
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	22	20	rest	#FDAD4A	0.456636307553282
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	23	20	sequence	#FDAD4A	0.467108844748424
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	1	21	scenarios	#FEE188	0.290584601166595
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	2	21	intention|intentions	#FECB68	0.355852223919332
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	3	21	causality|perspective	#FEE188	0.270901790469172
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	4	21	past	#FEE188	0.229721622460613
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	5	21		#FDAD4A	0.449730893892115
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	6	21	episode	#FECB68	0.374112531954047
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	7	21	improvement	#FECB68	0.351381294778176
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	8	21	masking|retention	#FEE188	0.21699945519096
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	9	21		#FDAD4A	0.484708781108417
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	10	21	dominant	#FECB68	0.341525724459869
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	11	21		#FEE188	0.295213785510291
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	12	21	sequential	#FEE188	0.2554885987737
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	13	21	fingers	#FFF1A9	0.162900387176989
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	14	21		#FECB68	0.389408436599258
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	15	21	gesture|gestures	#FDAD4A	0.412649062107829
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	16	21		#FECB68	0.351173159208431
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	17	21	hands	#FEE188	0.216655821731647
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	18	21		#FECB68	0.355714567278419
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	19	21		#FECB68	0.394737758932617
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	20	21	eye|position	#FEE188	0.296266575708365
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	21	21	execution	#FEE188	0.273731033490954
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	22	21	finger|sensorimotor	#FEE188	0.243263034435204
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	23	21		#FECB68	0.33758512403482
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	1	22	moral|stories|story	#FECB68	0.397726454756337
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	2	22	mentalizing|persons	#FECB68	0.339879420758603
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	3	22	default|restingstate	#FFF1A9	0.133754926797808
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	4	22	thinking|thought|thoughts	#FECB68	0.313332481477425
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	5	22	spontaneous	#FEE188	0.228176891054785
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	6	22	concentration|sensations	#FFF1A9	0.109205471971064
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	7	22	hierarchical|preference	#FEE188	0.228271766117393
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	8	22	effort|oral|simulation	#FECB68	0.313971379360062
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	9	22	interhemispheric|plasticity	#FDAD4A	0.480093013935455
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	10	22	imagined|imagine	#FEE188	0.236676929114162
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	11	22	tapping	#FEE188	0.210145871002647
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.157285559043715
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	13	22	limb	#FFFFCC	0.0761876702307645
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	14	22	eyes|velocity	#FFF1A9	0.127370826181742
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	15	22	biological|gaze|videos	#FFF1A9	0.158085096513815
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	16	22	body	#FEE188	0.270082619965445
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	17	22	grasping|orientation|reaching	#FFF1A9	0.13512844884025
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	18	22		#FECB68	0.337545705521245
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	19	22	mirror|shape	#FECB68	0.390036806211129
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	20	22	actions	#FDAD4A	0.428902993378314
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	21	22	action	#FDAD4A	0.453863753277539
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	22	22		#FECB68	0.308718447337072
c2052842-7c51-3009-a91d-e91c887ab7e5	Houde O	23	22	hand|movements|sensory	#FEE188	0.24113839733345
