UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	23	20	sequence	#FFFFCC	0.0912440481430764
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	1	21	scenarios	#FFFFCC	0.0159970742992177
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	2	21	intention|intentions	#FFF1A9	0.143257545445168
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	3	21	causality|perspective	#FFFFCC	0.048960838854183
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	4	21	past	#FFFFCC	0.0110144323291919
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	5	21		#FFFFCC	0.0855584693179246
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	6	21	episode	#FFF1A9	0.179438637352157
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	7	21	improvement	#FFFFCC	0.0329901349617052
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	8	21	masking|retention	#FFFFCC	0.0353324237119552
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	9	21		#FFFFCC	0.0521204219973741
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	10	21	dominant	#FFFFCC	0.093614985411633
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	11	21		#FFFFCC	0.0425464100627173
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	12	21	sequential	#FFFFCC	0.0721048245204486
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	13	21	fingers	#FFFFCC	0.0198845543527919
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	14	21		#FEE188	0.211155612749003
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	15	21	gesture|gestures	#FFF1A9	0.132167474388408
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	16	21		#FEE188	0.207841650149485
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	17	21	hands	#FFFFCC	0.0985175059581803
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	18	21		#FFF1A9	0.115779700591947
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	19	21		#FFF1A9	0.112143135850527
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	20	21	eye|position	#FFFFCC	0.0924672483270376
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	21	21	execution	#FFFFCC	0.0267092857431798
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	22	21	finger|sensorimotor	#FFFFCC	0.020604487905458
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	23	21		#FFFFCC	0.0521734004910208
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	1	22	moral|stories|story	#FFFFCC	0.068271138408077
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	2	22	mentalizing|persons	#FFFFCC	0.0845358266319007
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	3	22	default|restingstate	#FFFFCC	0.00866946151437621
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	4	22	thinking|thought|thoughts	#FFF1A9	0.125124512313887
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	5	22	spontaneous	#FFFFCC	0.0360678654242457
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	6	22	concentration|sensations	#FFFFCC	0.00625869985320429
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	7	22	hierarchical|preference	#FFF1A9	0.179682724752835
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	8	22	effort|oral|simulation	#FFFFCC	0.0627575943657841
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	9	22	interhemispheric|plasticity	#FFFFCC	0.00295344755356725
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	10	22	imagined|imagine	#FFFFCC	0.00391614012550511
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	11	22	tapping	#FFFFCC	0.0141578478937897
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.00302848498958023
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	13	22	limb	#FFFFCC	0.0115581148677481
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	14	22	eyes|velocity	#FFFFCC	0.0798446955314631
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	15	22	biological|gaze|videos	#FDAD4A	0.425147743232952
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	16	22	body	#FFF1A9	0.159474561845904
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	17	22	grasping|orientation|reaching	#FEE188	0.207573927447713
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	18	22		#FFF1A9	0.139732445470161
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	19	22	mirror|shape	#FECB68	0.315350896452895
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	20	22	actions	#FFF1A9	0.150766943985486
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	21	22	action	#FFF1A9	0.12179378142231
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	22	22		#FFFFCC	0.0567671963664242
599f0f0b-8ddb-38cb-a4e8-e3244ae79910	Deutsch SI	23	22	hand|movements|sensory	#FFFFCC	0.049297290043666
