UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	13	22	limb	#FFFFCC	0.073967124464489
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	14	22	eyes|velocity	#FEE188	0.226898877175369
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	15	22	biological|gaze|videos	#FFF1A9	0.137579255985762
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	16	22	body	#FECB68	0.325639241530716
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	17	22	grasping|orientation|reaching	#FD913D	0.517157902415143
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	18	22		#FC622F	0.671826234382852
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	19	22	mirror|shape	#FC622F	0.619186639921098
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	20	22	actions	#FDAD4A	0.461930942781957
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	21	22	action	#FC622F	0.641465254622095
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	22	22		#FDAD4A	0.470943157901317
74477e84-9beb-33a3-b0ba-509d2ede8ba8	Jubault T	23	22	hand|movements|sensory	#FECB68	0.359311677308884
