UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	21	11	ability|feedback|learning	#FC622F	0.628390172777539
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	22	11	cues|delay	#FC622F	0.635405162281636
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	23	11	attentional|difficulty|targets	#D7141E	0.820258208347363
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	1	12	aversive|shock	#FEE188	0.204681675689437
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	2	12	reactivity	#FFF1A9	0.179562403869239
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	3	12	males|sex|women	#FECB68	0.335457038469222
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	4	12	animal	#FECB68	0.348573087744259
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	5	12	animals	#FDAD4A	0.491960104405435
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	6	12		#FD913D	0.564647367696824
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	7	12	remember|subsequent	#FEE188	0.295139330594413
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	8	12	autobiographical|memories	#FECB68	0.386707202943535
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	9	12		#FDAD4A	0.422323855545458
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	10	12	violation|violations	#FFFFCC	0.0935215727098359
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	11	12	aphasia	#FECB68	0.3495381539478
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	12	12	nonwords	#FEE188	0.267989750533195
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	13	12	dyslexia	#FDAD4A	0.411551526724368
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	14	12		#FD913D	0.568687443770788
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	15	12	priming	#FD913D	0.546549723483431
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	16	12		#FC622F	0.610861769863922
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	17	12	category|repetition	#FD913D	0.56219560555072
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	18	12		#FC622F	0.62827040955768
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	19	12	developmental|development	#FC622F	0.603214664034838
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	20	12		#FC622F	0.640694645506617
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	21	12	space	#FDAD4A	0.477572663340768
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	22	12		#FC622F	0.699762817182557
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	23	12	color	#F03623	0.736116126805107
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	1	13	threat	#FFF1A9	0.198632306149735
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	2	13	regulation	#FECB68	0.388534299827873
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	3	13		#FDAD4A	0.407440827876317
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	4	13	masked	#FECB68	0.336849275931722
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	5	13	scene|scenes	#FD913D	0.566258432182082
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	6	13		#FD913D	0.517423053421983
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	7	13	confidence|remembered	#FECB68	0.3352849103824
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	8	13		#FD913D	0.501948955503765
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	9	13		#FDAD4A	0.475231465662328
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	10	13	ambiguity|ambiguous	#FECB68	0.326655762324142
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	11	13		#FDAD4A	0.427432050345095
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	12	13		#FD913D	0.59798661726313
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	13	13	writing	#FC622F	0.620875214383777
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	14	13		#FC622F	0.693292614892093
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	15	13	categorization|congruency|prime	#FDAD4A	0.499448612849141
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	16	13		#FC622F	0.640784637263725
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	17	13	mask	#FD913D	0.58773604162059
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	18	13		#FC622F	0.682352708460962
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	19	13		#FC622F	0.690960387803953
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	20	13		#FC622F	0.672045787606358
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	21	13	conflict|congruent|incongruent	#FD913D	0.566655842883567
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	22	13	errors	#FD913D	0.595506409459418
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	23	13	maintenance|probe|wm	#FD913D	0.582218126824869
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	1	14	angry|fearful|happy	#FFF1A9	0.159328240119154
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	2	14		#FEE188	0.273235505075048
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	3	14	awareness|conscious|ptsd	#FDAD4A	0.422710797821944
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	4	14		#FD913D	0.526120582294105
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	5	14	houses|photographs	#FECB68	0.31685721314489
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	6	14		#FD913D	0.535472360450229
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	7	14	hits	#FEE188	0.276035810204736
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	8	14	famous	#FECB68	0.352429437105484
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	9	14	names	#FDAD4A	0.405872529353374
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	10	14	family	#FDAD4A	0.41145684231608
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	11	14	competition|mouth	#FDAD4A	0.444497706747185
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	12	14	abilities	#FC622F	0.672185939335966
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	13	14	implicit|unfamiliar	#FD913D	0.552721472870872
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	14	14		#F03623	0.706063704491179
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	15	14	tom	#FC622F	0.681270951229107
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	16	14		#F03623	0.713377534976091
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	17	14		#F03623	0.769800510775557
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	18	14	stop	#FC622F	0.647051030761061
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	19	14	inhibition|inhibitory|nogo	#FC622F	0.650120132584876
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	20	14	monitoring|stroop	#FC622F	0.61623367627926
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	21	14	interference	#FC622F	0.669896548889086
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	22	14		#F03623	0.705097059856946
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	23	14	demands|executive	#F03623	0.711377790024079
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	1	15	anger	#FFF1A9	0.169708629667525
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	2	15	stress	#FEE188	0.228019664122607
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	3	15	feelings	#FEE188	0.207207866834777
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	4	15	salient	#FECB68	0.351638754767593
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	5	15	novelty	#FFF1A9	0.184743521159236
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	6	15	movie	#FDAD4A	0.43641697288087
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	7	15		#FC622F	0.641522997285526
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	8	15		#FC622F	0.634491215683615
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	9	15	longterm	#FDAD4A	0.470243854407501
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	10	15		#FD913D	0.594634832024507
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	11	15	reasoning|relational	#FD913D	0.54739294070401
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	12	15		#F03623	0.71274612030595
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	13	15	presentations	#FDAD4A	0.405106875950445
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	14	15		#F03623	0.734315210798771
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	15	15	identity	#FD913D	0.576449946507338
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	16	15		#F03623	0.739965701494347
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	17	15	strategies|strategy	#FC622F	0.657777634160627
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	18	15	card|cards	#D7141E	0.840026270833527
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	19	15	gonogo	#FC622F	0.605114515836416
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	20	15		#F03623	0.765062140506989
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	21	15	switching|switch	#D7141E	0.837937487777009
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	22	15		#F03623	0.775848987053288
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	23	15	2back|rule	#F03623	0.773365112764235
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	1	16	emotionally|mood|personality|sadness	#FEE188	0.237604266734846
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	2	16	disgust|sexual	#FEE188	0.210104298838214
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	3	16	olfactory	#FEE188	0.20378265107478
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	4	16	physiological	#FECB68	0.364736496062596
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	5	16	depressed|depressive|habituation	#FEE188	0.273298497655302
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	6	16	schizophrenic	#FECB68	0.349820530758477
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	7	16	colors|contexts	#FC622F	0.675305376006048
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	8	16	aging|encoded	#FDAD4A	0.475828658999253
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	9	16	goal	#FECB68	0.299808612937404
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	10	16		#FC622F	0.608843322493415
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	11	16	autism|autistic|nonverbal	#FDAD4A	0.465726564767372
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	12	16		#F03623	0.725890286499837
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	13	16	bottomup|repetitions	#FD913D	0.597579437263623
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	14	16	adaptation	#FD913D	0.578223503849756
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	15	16	irrelevant	#FC622F	0.661973985867409
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	16	16	distractor|distractors	#FDAD4A	0.428246659325212
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	17	16		#F03623	0.787505464925774
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	18	16	subtraction	#FC622F	0.679860958972636
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	19	16	1back|nback	#D7141E	0.842511042153289
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	20	16	manipulation|rules	#D7141E	0.81378939237246
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	21	16		#D7141E	0.842975584081645
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	22	16		#D7141E	0.804306267873244
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	23	16	digit	#FC622F	0.670376671170124
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	1	17	avoidance	#FEE188	0.23048686599361
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	2	17		#FECB68	0.327585964473943
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	3	17	eating|food	#FECB68	0.307663032246732
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	4	17	taste	#FECB68	0.380437652528065
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	5	17	bipolar	#FEE188	0.279764607723312
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	6	17	illness|uncertainty	#FECB68	0.395846327012237
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	7	17	females|probabilistic	#FECB68	0.36069741169529
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	8	17	rejection	#FECB68	0.29978318980468
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	9	17	colour|paired	#FD913D	0.528417399163964
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	10	17		#FC622F	0.691058436721373
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	11	17		#F03623	0.708456341486725
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	12	17		#F03623	0.714409295165724
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	13	17	taskirrelevant	#F03623	0.740472882215124
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	14	17		#F03623	0.727310675774544
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	15	17	suppression	#FD913D	0.558817644732662
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	16	17		#F03623	0.776477067180742
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	17	17	shifting|shortterm	#F03623	0.739640343134933
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	18	17	digits	#FC622F	0.64482792859444
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	19	17	search	#F03623	0.77679519390926
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	20	17	counting|taskrelated	#FD913D	0.573450114075552
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	21	17	topdown	#D7141E	0.823281386081872
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	22	17	visuospatial	#F03623	0.73148996638039
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	23	17	arithmetic|calculation|solving	#FC622F	0.661473467230174
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	1	18	addiction|craving|drugs	#FFF1A9	0.141619734850977
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	2	18	allele|genotype|polymorphism	#FDAD4A	0.448966058641747
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	3	18	motivation	#FEE188	0.266107652260696
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	4	18	heart	#FECB68	0.395231628909028
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	5	18	sleep	#FD913D	0.560049620150109
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	6	18	expectancy	#FDAD4A	0.487611850895741
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	7	18	phasic|salience	#FECB68	0.353285565542074
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	8	18	adolescence|adolescents	#FDAD4A	0.453664462513135
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	9	18	intelligence|tracking	#B10026	1
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	10	18		#D7141E	0.813525995509145
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	11	18	serial	#FECB68	0.335723337644798
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	12	18		#F03623	0.738483694175232
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	13	18	spatially|taskrelevant	#FDAD4A	0.444281732680706
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	14	18		#F03623	0.741289944584756
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	15	18	attended|attend|unattended	#FD913D	0.518830869878536
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	16	18	rotation|shapes	#F03623	0.728342198854414
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	17	18	rehearsal	#FDAD4A	0.480495667808222
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	18	18	learned	#FC622F	0.663802956565994
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	19	18		#F03623	0.782854451621694
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	20	18	cued|preparatory	#F03623	0.727148607436393
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	21	18		#F03623	0.782881885396385
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	22	18		#F03623	0.765986559081696
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	23	18	numbers|numerical	#FC622F	0.642520739369091
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	1	19	future	#FD913D	0.520632243522736
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	2	19	negatively	#FECB68	0.33957061286066
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	3	19	distress|epilepsy|selfreported	#FFF1A9	0.133568714408338
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.273560395354072
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	5	19	alcohol|amount|impulsivity	#FEE188	0.287535625827451
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	6	19	game|success	#FDAD4A	0.444501949455481
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	7	19	adhd|childhood|engagement	#FECB68	0.350314353018944
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	8	19		#FC622F	0.670026515362012
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	9	19		#F03623	0.798574748030156
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	10	19		#F03623	0.783983044216783
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	11	19		#F03623	0.741875575293439
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	12	19	endogenous	#FD913D	0.598377513237051
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	13	19	cueing|invalid|orienting	#F03623	0.73061652523643
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	14	19		#F03623	0.733543153001517
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	15	19	multisensory	#FC622F	0.611252686062518
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	16	19		#F03623	0.75051940809588
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	17	19	shifts	#D7141E	0.820274058177865
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	18	19	covert	#FD913D	0.587560622134374
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	19	19		#F03623	0.792758009939703
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	20	19	preparation	#FC622F	0.645501012960336
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	21	19	discrimination|training	#F03623	0.70313656248643
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	22	19	sequences	#FD913D	0.521789886550686
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	23	19		#FC622F	0.607289682214908
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.351731252563879
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	2	20	empathic|theory	#FFF1A9	0.15061327898789
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	3	20	attribution|intentional	#FFF1A9	0.110951887607817
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	4	20	elderly|oscillations	#FECB68	0.316727922821114
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	5	20	antipsychotic|virtual	#FDAD4A	0.449777097489443
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	6	20		#FD913D	0.504964379231581
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	7	20	experiences	#FFFFCC	0.0857204409713807
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	8	20	categorical|pressure	#FDAD4A	0.418613414566361
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	9	20	play|skills	#FECB68	0.37425241665973
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	10	20	automatic|trained	#FD913D	0.572609874499599
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	11	20		#FD913D	0.59593251150882
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	12	20	practice	#FC622F	0.610651125787596
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	13	20	visuomotor	#FD913D	0.528699459941701
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	14	20		#F03623	0.724180151783617
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	15	20	tool	#FD913D	0.597454457719242
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	16	20	vision	#F03623	0.721783636795028
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	17	20	visually	#F03623	0.789985599364915
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	18	20	saccade|saccades|saccadic	#F03623	0.764574892447151
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	19	20	locations	#FC622F	0.658592103760321
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	20	20	imagery|planning	#F03623	0.722575268757601
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	21	20		#FC622F	0.695729630187679
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	22	20	rest	#FD913D	0.517863780476383
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	23	20	sequence	#FDAD4A	0.454134313011163
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	1	21	scenarios	#FFFFCC	0.0725939664470416
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	2	21	intention|intentions	#FEE188	0.248171081744586
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	3	21	causality|perspective	#FDAD4A	0.457575211248762
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	4	21	past	#FDAD4A	0.492193989009689
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	5	21		#FD913D	0.540177804423639
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	6	21	episode	#FFFFCC	0.0557654329917393
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	7	21	improvement	#FECB68	0.363448999088676
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	8	21	masking|retention	#FECB68	0.357525940771511
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	9	21		#FC622F	0.631998457941286
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	10	21	dominant	#FD913D	0.562456322293839
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	11	21		#FDAD4A	0.442088753447433
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	12	21	sequential	#FECB68	0.309188780329499
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	13	21	fingers	#FFF1A9	0.177996281009469
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	14	21		#FD913D	0.593056803314846
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	15	21	gesture|gestures	#FDAD4A	0.435552316018887
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	16	21		#FC622F	0.69064134446686
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	17	21	hands	#F03623	0.790743880965734
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	18	21		#D7141E	0.801988251593328
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	19	21		#F03623	0.800407853657982
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	20	21	eye|position	#F03623	0.769309696173302
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	21	21	execution	#FC622F	0.642236619171391
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	22	21	finger|sensorimotor	#FDAD4A	0.426920527672193
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	23	21		#FDAD4A	0.465567778941319
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	1	22	moral|stories|story	#FFF1A9	0.107446399292574
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	2	22	mentalizing|persons	#FECB68	0.385333512982965
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	3	22	default|restingstate	#FEE188	0.268245318795667
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	4	22	thinking|thought|thoughts	#FD913D	0.574647908644864
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	5	22	spontaneous	#FECB68	0.325917258343918
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	6	22	concentration|sensations	#FFF1A9	0.162813847404528
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	7	22	hierarchical|preference	#FD913D	0.540346103780178
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	8	22	effort|oral|simulation	#FEE188	0.242261163490734
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	9	22	interhemispheric|plasticity	#FECB68	0.303612066015353
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	10	22	imagined|imagine	#FD913D	0.56620793613983
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	11	22	tapping	#FECB68	0.309298792101816
49fca221-1acc-3abe-b72e-2c4545b401ff	Guilleminault C	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.150459769504472
