UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
d4daaf95-5910-328c-96ba-03611c4d58a2	Von Cramon DY	6	22	concentration|sensations	#FFFFCC	0.0554503504788412
d4daaf95-5910-328c-96ba-03611c4d58a2	Von Cramon DY	7	22	hierarchical|preference	#FEE188	0.240574003014178
d4daaf95-5910-328c-96ba-03611c4d58a2	Von Cramon DY	8	22	effort|oral|simulation	#FEE188	0.283348553977969
d4daaf95-5910-328c-96ba-03611c4d58a2	Von Cramon DY	9	22	interhemispheric|plasticity	#FECB68	0.357834852001453
d4daaf95-5910-328c-96ba-03611c4d58a2	Von Cramon DY	10	22	imagined|imagine	#FECB68	0.385029640893372
d4daaf95-5910-328c-96ba-03611c4d58a2	Von Cramon DY	11	22	tapping	#FECB68	0.335766771873491
d4daaf95-5910-328c-96ba-03611c4d58a2	Von Cramon DY	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0821090051911043
d4daaf95-5910-328c-96ba-03611c4d58a2	Von Cramon DY	13	22	limb	#FFFFCC	0.0800815079979521
d4daaf95-5910-328c-96ba-03611c4d58a2	Von Cramon DY	14	22	eyes|velocity	#FFFFCC	0.065224165550022
d4daaf95-5910-328c-96ba-03611c4d58a2	Von Cramon DY	15	22	biological|gaze|videos	#FFF1A9	0.113323235034283
d4daaf95-5910-328c-96ba-03611c4d58a2	Von Cramon DY	16	22	body	#FECB68	0.374442781743631
d4daaf95-5910-328c-96ba-03611c4d58a2	Von Cramon DY	17	22	grasping|orientation|reaching	#FECB68	0.342615693727674
d4daaf95-5910-328c-96ba-03611c4d58a2	Von Cramon DY	18	22		#FDAD4A	0.469161388590895
d4daaf95-5910-328c-96ba-03611c4d58a2	Von Cramon DY	19	22	mirror|shape	#FD913D	0.559256124048507
d4daaf95-5910-328c-96ba-03611c4d58a2	Von Cramon DY	20	22	actions	#FD913D	0.546836013274725
d4daaf95-5910-328c-96ba-03611c4d58a2	Von Cramon DY	21	22	action	#FC622F	0.617477883853353
d4daaf95-5910-328c-96ba-03611c4d58a2	Von Cramon DY	22	22		#FDAD4A	0.413153721756105
d4daaf95-5910-328c-96ba-03611c4d58a2	Von Cramon DY	23	22	hand|movements|sensory	#FECB68	0.331851225307493
