UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	10	21	dominant	#FD913D	0.567289657188318
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	11	21		#F03623	0.740126462406491
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	12	21	sequential	#FDAD4A	0.495997576417828
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	13	21	fingers	#FDAD4A	0.49225114947992
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	14	21		#FC622F	0.653757828786862
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	15	21	gesture|gestures	#FECB68	0.352403878625491
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	16	21		#FC622F	0.626433787318523
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	17	21	hands	#FDAD4A	0.440990682504397
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	18	21		#FD913D	0.588277752401774
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	19	21		#FD913D	0.561055676853769
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	20	21	eye|position	#FD913D	0.566964075464351
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	21	21	execution	#F03623	0.720901502719751
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	22	21	finger|sensorimotor	#F03623	0.746703524700353
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	23	21		#F03623	0.755343760682606
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	1	22	moral|stories|story	#FFFFCC	0.0356870449849028
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	2	22	mentalizing|persons	#FFFFCC	0.0221380516842384
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	3	22	default|restingstate	#FFF1A9	0.127364981499939
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	4	22	thinking|thought|thoughts	#FFF1A9	0.120182689788027
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	5	22	spontaneous	#FECB68	0.379767981618129
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	6	22	concentration|sensations	#FD913D	0.556367654079989
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	7	22	hierarchical|preference	#FECB68	0.329605828253392
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	8	22	effort|oral|simulation	#FFF1A9	0.19537374390473
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	9	22	interhemispheric|plasticity	#FEE188	0.280812047136844
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	10	22	imagined|imagine	#FD913D	0.537381948506294
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	11	22	tapping	#FC622F	0.677844579043611
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	12	22	foot|muscle|muscles|voluntary	#B10026	0.96452265536435
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	13	22	limb	#B10026	1
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	14	22	eyes|velocity	#FD913D	0.517767977165065
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	15	22	biological|gaze|videos	#FDAD4A	0.49271816568469
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	16	22	body	#F03623	0.723653224990267
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	17	22	grasping|orientation|reaching	#FD913D	0.533591421552003
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	18	22		#FD913D	0.588874731964119
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	19	22	mirror|shape	#FDAD4A	0.4376724478786
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	20	22	actions	#FD913D	0.541397570794832
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	21	22	action	#FD913D	0.580988563192755
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	22	22		#F03623	0.759752442629837
b064ec6e-1924-3001-a976-cfb2f5f0ca31	Vidyasagar R	23	22	hand|movements|sensory	#F03623	0.748160681416797
