UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	20	20	imagery|planning	#FEE188	0.226406063488264
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	21	20		#FDAD4A	0.441247146512454
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	22	20	rest	#FD913D	0.549955540351917
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	23	20	sequence	#FD913D	0.539954786607974
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	1	21	scenarios	#FD913D	0.501270228964717
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	2	21	intention|intentions	#FC622F	0.618827482566088
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	3	21	causality|perspective	#FFFFCC	0.0496683130062933
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	4	21	past	#FFFFCC	0.0882799671498659
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	5	21		#FC622F	0.692666233440545
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	6	21	episode	#FECB68	0.366884518425524
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	7	21	improvement	#FECB68	0.350035928763809
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	8	21	masking|retention	#FD913D	0.574902192982921
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	9	21		#FDAD4A	0.406206930857552
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	10	21	dominant	#FFFFCC	0.0773642381123689
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	11	21		#FECB68	0.369709637299296
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	12	21	sequential	#FDAD4A	0.406378857707815
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	13	21	fingers	#FFF1A9	0.108002742720519
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	14	21		#FD913D	0.553397207008021
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	15	21	gesture|gestures	#FD913D	0.550999642025945
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	16	21		#FD913D	0.555008363826864
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	17	21	hands	#FECB68	0.392193485263635
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	18	21		#FD913D	0.505346613446987
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	19	21		#FD913D	0.521726190429271
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	20	21	eye|position	#FDAD4A	0.400707948927067
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	21	21	execution	#FECB68	0.307077235444951
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	22	21	finger|sensorimotor	#FEE188	0.252723481546566
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	23	21		#FDAD4A	0.441217162772581
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	1	22	moral|stories|story	#FDAD4A	0.487523320049657
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	2	22	mentalizing|persons	#FD913D	0.537961727464778
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	3	22	default|restingstate	#FEE188	0.215158116484793
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	4	22	thinking|thought|thoughts	#FECB68	0.366036691241143
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	5	22	spontaneous	#FEE188	0.224010777332731
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	6	22	concentration|sensations	#FECB68	0.336760594701014
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	7	22	hierarchical|preference	#FEE188	0.266989865209886
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	8	22	effort|oral|simulation	#FDAD4A	0.459246689440125
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	9	22	interhemispheric|plasticity	#FEE188	0.288409266159315
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	10	22	imagined|imagine	#FFF1A9	0.184562729985403
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	11	22	tapping	#FEE188	0.227347230883671
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	12	22	foot|muscle|muscles|voluntary	#FEE188	0.255622447138889
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	13	22	limb	#FEE188	0.295231783305729
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	14	22	eyes|velocity	#FEE188	0.255862212872496
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	15	22	biological|gaze|videos	#FDAD4A	0.485729050970151
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	16	22	body	#FC622F	0.670525403891109
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	17	22	grasping|orientation|reaching	#FFF1A9	0.183493289649802
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	18	22		#FDAD4A	0.481897314868751
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	19	22	mirror|shape	#FECB68	0.386149282623874
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	20	22	actions	#FC622F	0.603279028754081
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	21	22	action	#FC622F	0.61372637329675
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	22	22		#FDAD4A	0.420494295268719
f24d47cf-2bf7-38d9-ad0c-e6bb5f7250c6	Grewen KM	23	22	hand|movements|sensory	#FECB68	0.356343554735364
