UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	3	11	drug|placebo	#FFF1A9	0.184342902719827
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	4	11		#FDAD4A	0.416621679168647
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	5	11	associations	#FDAD4A	0.480377837774627
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	6	11		#D7141E	0.882764284913632
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	7	11	episodic|recollection	#B10026	1
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	8	11		#B10026	0.932318979234405
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	9	11		#F03623	0.734311631218193
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	10	11	concepts	#FDAD4A	0.470052160589942
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	11	11		#FD913D	0.521373799102103
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	12	11		#FD913D	0.526818870854423
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	13	11	german	#FECB68	0.368417708884105
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	14	11	readers	#FDAD4A	0.452374587657875
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	15	11	character|name|naming	#FDAD4A	0.407320327043102
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	16	11		#FD913D	0.584171022356565
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	17	11	novel	#FC622F	0.6300733302318
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	18	11		#FD913D	0.597972087518004
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	19	11	child|children	#FDAD4A	0.49921452111612
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	20	11	adults	#FD913D	0.553690881848406
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	21	11	ability|feedback|learning	#FDAD4A	0.431938837062257
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	22	11	cues|delay	#FDAD4A	0.438773591545484
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	23	11	attentional|difficulty|targets	#FD913D	0.523831055018197
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	1	12	aversive|shock	#FFFFCC	0.0725728053723961
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	2	12	reactivity	#FFF1A9	0.115227674364225
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	3	12	males|sex|women	#FECB68	0.323143440821038
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	4	12	animal	#FECB68	0.304865763480214
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	5	12	animals	#FECB68	0.306487563473076
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	6	12		#D7141E	0.824821279700634
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	7	12	remember|subsequent	#F03623	0.722378305372844
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	8	12	autobiographical|memories	#F03623	0.704837283764622
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	9	12		#FC622F	0.683149882263725
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	10	12	violation|violations	#FEE188	0.256111165878574
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	11	12	aphasia	#FDAD4A	0.418624657035897
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	12	12	nonwords	#FDAD4A	0.454727680876143
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	13	12	dyslexia	#FDAD4A	0.480164843023788
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	14	12		#FD913D	0.535358466356595
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	15	12	priming	#FDAD4A	0.471266020919178
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	16	12		#FD913D	0.592818770422598
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	17	12	category|repetition	#FD913D	0.570460062839243
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	18	12		#FC622F	0.600434291132403
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	19	12	developmental|development	#FD913D	0.502071378328855
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	20	12		#FD913D	0.534240203144041
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	21	12	space	#FDAD4A	0.453705770536325
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	22	12		#FD913D	0.503926744160603
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	23	12	color	#FDAD4A	0.494460160407702
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	1	13	threat	#FFF1A9	0.152633900100411
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	2	13	regulation	#FFF1A9	0.171627471291447
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	3	13		#FECB68	0.315829189376688
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	4	13	masked	#FDAD4A	0.402707753923727
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	5	13	scene|scenes	#FDAD4A	0.444329608498963
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	6	13		#F03623	0.742099234300078
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	7	13	confidence|remembered	#F03623	0.772136688395641
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	8	13		#D7141E	0.82866591500994
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	9	13		#FC622F	0.668165851080411
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	10	13	ambiguity|ambiguous	#FECB68	0.381284235610471
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	11	13		#FD913D	0.523016102180513
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	12	13		#FD913D	0.52627091796731
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	13	13	writing	#FEE188	0.294660558126501
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	14	13		#FD913D	0.528767077023255
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	15	13	categorization|congruency|prime	#FDAD4A	0.435241272916153
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	16	13		#FC622F	0.601962342523586
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	17	13	mask	#FD913D	0.533056786094668
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	18	13		#FD913D	0.570847173235374
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	19	13		#FDAD4A	0.491524040791151
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	20	13		#FDAD4A	0.487614672394137
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	21	13	conflict|congruent|incongruent	#FDAD4A	0.408402164919752
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	22	13	errors	#FDAD4A	0.432091984076746
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	23	13	maintenance|probe|wm	#FDAD4A	0.440444734137318
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	1	14	angry|fearful|happy	#FFF1A9	0.160011204790908
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	2	14		#FEE188	0.207700247607895
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	3	14	awareness|conscious|ptsd	#FFF1A9	0.196756147503423
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	4	14		#FDAD4A	0.497832022329016
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	5	14	houses|photographs	#FECB68	0.3178136980848
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	6	14		#FC622F	0.634057855848194
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	7	14	hits	#FDAD4A	0.498197709924131
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	8	14	famous	#FDAD4A	0.480311857949118
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	9	14	names	#FDAD4A	0.425432496988425
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	10	14	family	#FECB68	0.380801333788948
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	11	14	competition|mouth	#FECB68	0.388389340968891
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	12	14	abilities	#FDAD4A	0.402717589352183
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	13	14	implicit|unfamiliar	#FECB68	0.349206682775594
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	14	14		#FDAD4A	0.497532926470864
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	15	14	tom	#FD913D	0.539484683131728
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	16	14		#FD913D	0.544121568575837
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	17	14		#FD913D	0.526196738384923
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	18	14	stop	#FECB68	0.371281266369716
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	19	14	inhibition|inhibitory|nogo	#FECB68	0.317081534562017
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	20	14	monitoring|stroop	#FDAD4A	0.402348227864992
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	21	14	interference	#FDAD4A	0.461502467231535
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	22	14		#FDAD4A	0.491703288020726
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	23	14	demands|executive	#FDAD4A	0.496152011857467
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	1	15	anger	#FFF1A9	0.127133167262788
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	2	15	stress	#FFF1A9	0.121968780050717
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	3	15	feelings	#FFF1A9	0.167262478026587
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	4	15	salient	#FECB68	0.371244816502663
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	5	15	novelty	#FDAD4A	0.45133079290311
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	6	15	movie	#FECB68	0.346415702394386
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	7	15		#FC622F	0.639716148507294
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	8	15		#FC622F	0.60543527490831
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	9	15	longterm	#FEE188	0.290307013566685
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	10	15		#FDAD4A	0.496009325008596
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	11	15	reasoning|relational	#FDAD4A	0.483361087929578
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	12	15		#FD913D	0.5376176104039
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	13	15	presentations	#FECB68	0.385418344771885
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	14	15		#FD913D	0.527646470829904
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	15	15	identity	#FECB68	0.372803208897326
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	16	15		#FD913D	0.524320139674139
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	17	15	strategies|strategy	#FECB68	0.354593832509692
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	18	15	card|cards	#FEE188	0.292071594346184
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	19	15	gonogo	#FEE188	0.291272563133932
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	20	15		#FDAD4A	0.452588094044149
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	21	15	switching|switch	#FDAD4A	0.493095383141056
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	22	15		#FD913D	0.504989197851391
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	23	15	2back|rule	#FDAD4A	0.45533708096631
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.148216108413805
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	2	16	disgust|sexual	#FFFFCC	0.074286640607226
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	3	16	olfactory	#FFFFCC	0.0554668667149408
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	4	16	physiological	#FEE188	0.29477452654248
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	5	16	depressed|depressive|habituation	#FEE188	0.207066500167063
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	6	16	schizophrenic	#FECB68	0.349479040330001
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	7	16	colors|contexts	#FDAD4A	0.419223015087234
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	8	16	aging|encoded	#FECB68	0.38487064686788
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	9	16	goal	#FECB68	0.306811779749644
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	10	16		#FDAD4A	0.446666164751039
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	11	16	autism|autistic|nonverbal	#FECB68	0.337592909055182
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	12	16		#FD913D	0.549156935213933
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	13	16	bottomup|repetitions	#FD913D	0.564906145543415
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	14	16	adaptation	#FECB68	0.374875085357056
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	15	16	irrelevant	#FD913D	0.543420157103155
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	16	16	distractor|distractors	#FECB68	0.376322545039295
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	17	16		#FD913D	0.511484529592422
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	18	16	subtraction	#FDAD4A	0.485055198618664
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	19	16	1back|nback	#FDAD4A	0.404240285706685
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	20	16	manipulation|rules	#FDAD4A	0.481995741089236
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	21	16		#FD913D	0.538966721451981
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	22	16		#FD913D	0.541920396328075
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	23	16	digit	#FD913D	0.510884261875467
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	1	17	avoidance	#FFFFCC	0.0971902633933827
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	2	17		#FEE188	0.243227568575604
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	3	17	eating|food	#FFFFCC	0.076099491282252
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	4	17	taste	#FFF1A9	0.137259362896656
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	5	17	bipolar	#FEE188	0.2150970617077
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	6	17	illness|uncertainty	#FEE188	0.19948809073033
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	7	17	females|probabilistic	#FEE188	0.267202327276388
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	8	17	rejection	#FEE188	0.275386916899958
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	9	17	colour|paired	#FECB68	0.352548256096744
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	10	17		#FDAD4A	0.413853733021233
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	11	17		#FECB68	0.398539258403013
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	12	17		#FDAD4A	0.472984847968691
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	13	17	taskirrelevant	#FECB68	0.354795162650744
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	14	17		#FD913D	0.526514232455253
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	15	17	suppression	#FECB68	0.386640077512903
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	16	17		#FD913D	0.517646390841787
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	17	17	shifting|shortterm	#FDAD4A	0.437546416713644
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	18	17	digits	#FD913D	0.562613206340737
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	19	17	search	#FDAD4A	0.453784197171065
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	20	17	counting|taskrelated	#FDAD4A	0.416815775506928
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	21	17	topdown	#FD913D	0.520250452027764
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	22	17	visuospatial	#FDAD4A	0.497691683505241
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	23	17	arithmetic|calculation|solving	#FDAD4A	0.492589666620353
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	1	18	addiction|craving|drugs	#FFF1A9	0.136380934453431
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	2	18	allele|genotype|polymorphism	#FECB68	0.344489594866697
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	3	18	motivation	#FFFFCC	0.00868110766670461
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	4	18	heart	#FEE188	0.22543781818012
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	5	18	sleep	#FEE188	0.268961421512253
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	6	18	expectancy	#FECB68	0.309162807813063
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	7	18	phasic|salience	#FFF1A9	0.169370745655714
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	8	18	adolescence|adolescents	#FECB68	0.307670194353756
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	9	18	intelligence|tracking	#FECB68	0.299618735427757
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	10	18		#FECB68	0.370745773274548
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	11	18	serial	#FFF1A9	0.167498814118667
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	12	18		#FECB68	0.377894426381986
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	13	18	spatially|taskrelevant	#FDAD4A	0.403330404871831
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	14	18		#FDAD4A	0.471749326107803
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	15	18	attended|attend|unattended	#FDAD4A	0.412652019163003
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	16	18	rotation|shapes	#FDAD4A	0.40101031612594
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	17	18	rehearsal	#FECB68	0.393405417363915
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	18	18	learned	#FECB68	0.300148871071371
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	19	18		#FDAD4A	0.448920874010516
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	20	18	cued|preparatory	#FDAD4A	0.454539397258541
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	21	18		#FDAD4A	0.487784123316473
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	22	18		#FD913D	0.529650047636301
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	23	18	numbers|numerical	#FDAD4A	0.468713335165661
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	1	19	future	#FECB68	0.318352851583124
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	2	19	negatively	#FECB68	0.326535964359806
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	3	19	distress|epilepsy|selfreported	#FEE188	0.234615091289232
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	4	19	anticipatory|cocaine|probabilities|smoking	#FFFFCC	0.0909725412337081
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	5	19	alcohol|amount|impulsivity	#FEE188	0.243773107518551
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	6	19	game|success	#FECB68	0.359458051618118
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	7	19	adhd|childhood|engagement	#FECB68	0.350455664314948
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	8	19		#FDAD4A	0.432255791830889
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	9	19		#FDAD4A	0.403187722848654
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	10	19		#FECB68	0.348599944744716
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	11	19		#FECB68	0.326377430349458
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	12	19	endogenous	#FEE188	0.215393971719931
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	13	19	cueing|invalid|orienting	#FEE188	0.298765712800933
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	14	19		#FDAD4A	0.471861719893199
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	15	19	multisensory	#FECB68	0.363096611908085
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	16	19		#FDAD4A	0.468505580057362
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	17	19	shifts	#FDAD4A	0.415306566401158
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	18	19	covert	#FECB68	0.359124485194722
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	19	19		#FDAD4A	0.411223010711503
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	20	19	preparation	#FECB68	0.304197831133382
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	21	19	discrimination|training	#FDAD4A	0.433411739653943
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	22	19	sequences	#FECB68	0.308918463643545
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	23	19		#FECB68	0.39875524835283
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.313883713850437
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	2	20	empathic|theory	#FEE188	0.233659138748134
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	3	20	attribution|intentional	#FECB68	0.355734789296385
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	4	20	elderly|oscillations	#FECB68	0.335788903587307
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	5	20	antipsychotic|virtual	#FDAD4A	0.481121026926087
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	6	20		#FDAD4A	0.491956394355248
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	7	20	experiences	#FECB68	0.3072466304811
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	8	20	categorical|pressure	#FECB68	0.324452737589859
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	9	20	play|skills	#FFF1A9	0.173953642617468
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	10	20	automatic|trained	#FEE188	0.217321653273181
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	11	20		#FEE188	0.224576200524819
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	12	20	practice	#FEE188	0.290250561635258
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	13	20	visuomotor	#FEE188	0.264403461840799
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	14	20		#FECB68	0.389635554430443
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	15	20	tool	#FECB68	0.317648742347135
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	16	20	vision	#FEE188	0.263591443332436
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	17	20	visually	#FECB68	0.386634486206448
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	18	20	saccade|saccades|saccadic	#FEE188	0.296192892203363
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	19	20	locations	#FECB68	0.395288133333929
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	20	20	imagery|planning	#FECB68	0.376074028273857
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	21	20		#FECB68	0.372314754182427
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	22	20	rest	#FECB68	0.336047974268845
1648c2ad-760d-3d4b-bc7f-ee97e900cf1a	Moscovitch M	23	20	sequence	#FECB68	0.33036741615717
