UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	10	11	concepts	#FFF1A9	0.199352104922663
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	11	11		#FFF1A9	0.163042990873608
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	12	11		#FFF1A9	0.194659374431726
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	13	11	german	#FFF1A9	0.179889478354169
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	14	11	readers	#FFFFCC	0.0924594104805474
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	15	11	character|name|naming	#FEE188	0.26465347472353
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	16	11		#FFF1A9	0.18209065183681
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	17	11	novel	#FFF1A9	0.150372408540457
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	18	11		#FFF1A9	0.185209084072322
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	19	11	child|children	#FFF1A9	0.151102376425026
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	20	11	adults	#FEE188	0.2298207071329
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	21	11	ability|feedback|learning	#FECB68	0.358626929338695
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	22	11	cues|delay	#FFF1A9	0.132021648105654
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	23	11	attentional|difficulty|targets	#FFF1A9	0.141956304901279
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	1	12	aversive|shock	#FECB68	0.380569377360045
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	2	12	reactivity	#FD913D	0.58739226357281
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	3	12	males|sex|women	#FD913D	0.586299715679596
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	4	12	animal	#FC622F	0.616708896513644
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	5	12	animals	#FECB68	0.311925139471358
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	6	12		#FECB68	0.3106873640851
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	7	12	remember|subsequent	#FEE188	0.267493190320759
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	8	12	autobiographical|memories	#FFF1A9	0.100705681315862
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	9	12		#FFF1A9	0.172406172436092
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	10	12	violation|violations	#FFFFCC	0.00127440692137175
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	11	12	aphasia	#FFF1A9	0.121108733762947
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	12	12	nonwords	#FECB68	0.36231000220017
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	13	12	dyslexia	#FEE188	0.250300336116071
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	14	12		#FEE188	0.201230118565029
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	15	12	priming	#FEE188	0.25120961080748
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	16	12		#FFF1A9	0.198269958762529
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	17	12	category|repetition	#FFF1A9	0.131090004812535
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	18	12		#FEE188	0.201792323085755
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	19	12	developmental|development	#FFF1A9	0.184526164032795
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	20	12		#FEE188	0.223445823319472
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	21	12	space	#FECB68	0.341963367716859
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	22	12		#FFF1A9	0.180693863544136
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	23	12	color	#FFF1A9	0.132636925554321
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	1	13	threat	#FFF1A9	0.168643307666827
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	2	13	regulation	#FECB68	0.322954270037143
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	3	13		#FD913D	0.515860408208967
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	4	13	masked	#FDAD4A	0.445150105503537
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	5	13	scene|scenes	#FD913D	0.503120832166754
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	6	13		#FECB68	0.331277425648627
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	7	13	confidence|remembered	#FEE188	0.265865272345269
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	8	13		#FEE188	0.237541143599927
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	9	13		#FFF1A9	0.168564574806386
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	10	13	ambiguity|ambiguous	#FEE188	0.235239299616129
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	11	13		#FEE188	0.203357057782383
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	12	13		#FECB68	0.321121010797458
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	13	13	writing	#FECB68	0.337366051065848
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	14	13		#FEE188	0.250061376062527
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	15	13	categorization|congruency|prime	#FFFFCC	0.0932176055396431
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	16	13		#FFF1A9	0.185680458660319
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	17	13	mask	#FEE188	0.293756537905927
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	18	13		#FEE188	0.204504839694841
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	19	13		#FEE188	0.219646496546431
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	20	13		#FEE188	0.203492816548175
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	21	13	conflict|congruent|incongruent	#FFF1A9	0.141985909197592
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	22	13	errors	#FEE188	0.24278505314939
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	23	13	maintenance|probe|wm	#FFF1A9	0.120057890437334
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	1	14	angry|fearful|happy	#FEE188	0.227931893940174
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	2	14		#FEE188	0.284271233082808
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	3	14	awareness|conscious|ptsd	#FD913D	0.50898297651849
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	4	14		#FDAD4A	0.469467679387727
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	5	14	houses|photographs	#FEE188	0.274120901020444
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	6	14		#FECB68	0.388087074013239
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	7	14	hits	#FFFFCC	0.0733171092980053
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	8	14	famous	#FEE188	0.20063991015856
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	9	14	names	#FFF1A9	0.144155320555842
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	10	14	family	#FFFFCC	0.0825846009405938
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	11	14	competition|mouth	#FFFFCC	0.0689245777403871
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	12	14	abilities	#FFF1A9	0.120614788652652
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	13	14	implicit|unfamiliar	#FECB68	0.313575693347974
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	14	14		#FEE188	0.276052723591442
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	15	14	tom	#FFF1A9	0.171923990729924
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	16	14		#FEE188	0.209085680935288
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	17	14		#FEE188	0.202350043743801
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	18	14	stop	#FFF1A9	0.153622004199918
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	19	14	inhibition|inhibitory|nogo	#FFF1A9	0.194531399265994
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	20	14	monitoring|stroop	#FEE188	0.219492518303991
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	21	14	interference	#FFFFCC	0.059444369150993
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	22	14		#FFF1A9	0.145229197324935
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	23	14	demands|executive	#FFF1A9	0.197068661488988
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	1	15	anger	#FFF1A9	0.120707163752507
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	2	15	stress	#FEE188	0.268589305837543
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	3	15	feelings	#FFF1A9	0.190086703916133
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	4	15	salient	#FEE188	0.266372989478348
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	5	15	novelty	#FFF1A9	0.168592261520831
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	6	15	movie	#FECB68	0.312420901619824
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	7	15		#FECB68	0.352300585641685
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	8	15		#FEE188	0.235894831768322
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	9	15	longterm	#FFFFCC	0.0381267954173828
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	10	15		#FFF1A9	0.104045159589206
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	11	15	reasoning|relational	#FFFFCC	0.0678861307450851
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	12	15		#FEE188	0.279028188921874
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	13	15	presentations	#FDAD4A	0.413703911889736
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	14	15		#FECB68	0.341254782463617
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	15	15	identity	#FEE188	0.249487991838582
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	16	15		#FFF1A9	0.182574807671918
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	17	15	strategies|strategy	#FFF1A9	0.107025298638697
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	18	15	card|cards	#FFF1A9	0.121175309226913
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	19	15	gonogo	#FEE188	0.21645064416902
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	20	15		#FFF1A9	0.164136195159361
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	21	15	switching|switch	#FFFFCC	0.0562561687761315
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	22	15		#FFF1A9	0.120418283275846
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	23	15	2back|rule	#FFFFCC	0.0435341898978182
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	1	16	emotionally|mood|personality|sadness	#FDAD4A	0.427553135802976
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	2	16	disgust|sexual	#FC622F	0.647170965724526
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	3	16	olfactory	#FFF1A9	0.167998489277345
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	4	16	physiological	#FD913D	0.500695113068473
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	5	16	depressed|depressive|habituation	#FDAD4A	0.430383294105887
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	6	16	schizophrenic	#FD913D	0.507668549110173
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	7	16	colors|contexts	#FFF1A9	0.188112512009992
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	8	16	aging|encoded	#FFF1A9	0.160163033321684
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	9	16	goal	#FFFFCC	0.0227505756254133
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	10	16		#FFFFCC	0.0932026374035062
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	11	16	autism|autistic|nonverbal	#FEE188	0.21137587397902
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	12	16		#FEE188	0.241014783608045
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	13	16	bottomup|repetitions	#FECB68	0.39379604992364
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	14	16	adaptation	#FDAD4A	0.40860666926262
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	15	16	irrelevant	#FFF1A9	0.126449539092017
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	16	16	distractor|distractors	#FFF1A9	0.132654769236373
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	17	16		#FFF1A9	0.130765126668807
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	18	16	subtraction	#FFF1A9	0.152475241778258
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	19	16	1back|nback	#FFF1A9	0.100677746645373
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	20	16	manipulation|rules	#FEE188	0.211133441282619
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	21	16		#FFF1A9	0.155226149719441
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	22	16		#FFF1A9	0.101091390073994
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	23	16	digit	#FFFFCC	0.0717512446629067
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	1	17	avoidance	#FECB68	0.31583819178533
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	2	17		#F03623	0.724721058670689
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	3	17	eating|food	#FFF1A9	0.163770422626365
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	4	17	taste	#FD913D	0.547634627180486
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	5	17	bipolar	#F03623	0.703896200651224
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	6	17	illness|uncertainty	#FFFFCC	0.0628827928355857
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	7	17	females|probabilistic	#FFF1A9	0.112330175454406
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	8	17	rejection	#FEE188	0.297949191610631
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	9	17	colour|paired	#FFFFCC	0.0528752632913891
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	10	17		#FFF1A9	0.161787865865485
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	11	17		#FEE188	0.214660063280645
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	12	17		#FEE188	0.233725601652882
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	13	17	taskirrelevant	#FFF1A9	0.192624325790467
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	14	17		#FEE188	0.278156310553002
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	15	17	suppression	#FFFFCC	0.0683727043898062
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	16	17		#FEE188	0.205140797824071
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	17	17	shifting|shortterm	#FFFFCC	0.038627238870686
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	18	17	digits	#FFFFCC	0.0536343163232618
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	19	17	search	#FFFFCC	0.0847520782565242
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	20	17	counting|taskrelated	#FEE188	0.2214823866343
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	21	17	topdown	#FFF1A9	0.162010316946324
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	22	17	visuospatial	#FFF1A9	0.128657073256576
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	23	17	arithmetic|calculation|solving	#FFFFCC	0.0454706404840896
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	1	18	addiction|craving|drugs	#F03623	0.737390566086953
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	2	18	allele|genotype|polymorphism	#D7141E	0.898340118760319
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	3	18	motivation	#FFF1A9	0.147690756714424
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	4	18	heart	#F03623	0.749883044255154
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	5	18	sleep	#F03623	0.795640151928704
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	6	18	expectancy	#FD913D	0.555985582737185
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	7	18	phasic|salience	#FFF1A9	0.19801569029839
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	8	18	adolescence|adolescents	#FFF1A9	0.117735165097626
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	9	18	intelligence|tracking	#FDAD4A	0.438785416365557
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	10	18		#FEE188	0.228723314184056
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	11	18	serial	#FFFFCC	0.0544879424298342
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	12	18		#FEE188	0.25265052409333
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	13	18	spatially|taskrelevant	#FFF1A9	0.16946468036604
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	14	18		#FEE188	0.28312424085272
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	15	18	attended|attend|unattended	#FFFFCC	0.0855082681499289
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	16	18	rotation|shapes	#FDAD4A	0.425266875865676
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	17	18	rehearsal	#FFF1A9	0.130332647258308
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	18	18	learned	#FFF1A9	0.136204918812378
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	19	18		#FEE188	0.222337331815959
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	20	18	cued|preparatory	#FEE188	0.20952886942052
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	21	18		#FFF1A9	0.192723628823389
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	22	18		#FFF1A9	0.149611480008041
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	23	18	numbers|numerical	#FFF1A9	0.130933808313852
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	1	19	future	#FEE188	0.252720658669304
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	2	19	negatively	#FEE188	0.212303216165558
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	3	19	distress|epilepsy|selfreported	#FD913D	0.513057374115185
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.221574777098658
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	5	19	alcohol|amount|impulsivity	#FDAD4A	0.422474867024916
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	6	19	game|success	#FFF1A9	0.147189712976011
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	7	19	adhd|childhood|engagement	#FFF1A9	0.139151151482929
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	8	19		#FEE188	0.262634768883586
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	9	19		#FEE188	0.236170527026788
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	10	19		#FFF1A9	0.190691803185927
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	11	19		#FEE188	0.227379797777449
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	12	19	endogenous	#FECB68	0.375443012689482
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	13	19	cueing|invalid|orienting	#FEE188	0.247139960238719
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	14	19		#FEE188	0.2865852454662
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	15	19	multisensory	#FDAD4A	0.428261347298659
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	16	19		#FEE188	0.238645834188167
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	17	19	shifts	#FEE188	0.203641076567448
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	18	19	covert	#FDAD4A	0.481056522287897
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	19	19		#FEE188	0.220514673840027
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	20	19	preparation	#FFF1A9	0.161232545253563
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	21	19	discrimination|training	#FEE188	0.244366341268603
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	22	19	sequences	#FFFFCC	0.0965303491419864
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	23	19		#FECB68	0.330090782467542
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.137370353464235
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	2	20	empathic|theory	#FFF1A9	0.119469867529515
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	3	20	attribution|intentional	#FFFFCC	0.0308208825975316
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	4	20	elderly|oscillations	#FFFFCC	0.0749100367802705
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	5	20	antipsychotic|virtual	#FEE188	0.213615587457947
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	6	20		#FD913D	0.558512818949134
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	7	20	experiences	#FECB68	0.319934938871654
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	8	20	categorical|pressure	#FFF1A9	0.138388353883401
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	9	20	play|skills	#FFFFCC	0.0224980554804936
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	10	20	automatic|trained	#FFFFCC	0.0615627875180504
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	11	20		#FFF1A9	0.19439050958311
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	12	20	practice	#FFF1A9	0.123242388046814
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	13	20	visuomotor	#FECB68	0.390028460142238
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	14	20		#FECB68	0.380944295715991
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	15	20	tool	#FFF1A9	0.113037922891292
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	16	20	vision	#FECB68	0.310680949553832
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	17	20	visually	#FFF1A9	0.143150120308852
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	18	20	saccade|saccades|saccadic	#FFF1A9	0.148293748846745
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	19	20	locations	#FFF1A9	0.105136939034191
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	20	20	imagery|planning	#FFFFCC	0.0811180135528966
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	21	20		#FEE188	0.272047663167842
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	22	20	rest	#FEE188	0.265241211762315
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	23	20	sequence	#FECB68	0.32771331758144
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	1	21	scenarios	#FFFFCC	0.073162203279012
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	2	21	intention|intentions	#FFFFCC	0.0923864474750677
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	3	21	causality|perspective	#FFFFCC	0.0225913900849309
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	4	21	past	#FFFFCC	0.0782499170645766
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	5	21		#FD913D	0.567216191986936
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	6	21	episode	#B10026	1
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	7	21	improvement	#FDAD4A	0.428608087984786
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	8	21	masking|retention	#FFFFCC	0.0647686362789176
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	9	21		#FFF1A9	0.169147463669245
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	10	21	dominant	#FEE188	0.224594080813757
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	11	21		#FEE188	0.294584213485704
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	12	21	sequential	#FFF1A9	0.143524777803889
d5ecf899-ac48-32a4-8a74-5f1583eb2fca	Ortiz T	13	21	fingers	#FEE188	0.274209908472045
