UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
ee4fb984-dd58-33d0-8b68-74e2c3ae5579	Oertel BG	22	21	finger|sensorimotor	#FD913D	0.562983599404435
ee4fb984-dd58-33d0-8b68-74e2c3ae5579	Oertel BG	23	21		#FC622F	0.686071379254898
ee4fb984-dd58-33d0-8b68-74e2c3ae5579	Oertel BG	1	22	moral|stories|story	#FFFFCC	0
ee4fb984-dd58-33d0-8b68-74e2c3ae5579	Oertel BG	2	22	mentalizing|persons	#FFF1A9	0.138336794248194
ee4fb984-dd58-33d0-8b68-74e2c3ae5579	Oertel BG	3	22	default|restingstate	#FEE188	0.210362136134824
ee4fb984-dd58-33d0-8b68-74e2c3ae5579	Oertel BG	4	22	thinking|thought|thoughts	#FECB68	0.338793019793738
ee4fb984-dd58-33d0-8b68-74e2c3ae5579	Oertel BG	5	22	spontaneous	#FD913D	0.50232383041082
ee4fb984-dd58-33d0-8b68-74e2c3ae5579	Oertel BG	6	22	concentration|sensations	#D7141E	0.804124123185412
ee4fb984-dd58-33d0-8b68-74e2c3ae5579	Oertel BG	7	22	hierarchical|preference	#FECB68	0.368449714209213
ee4fb984-dd58-33d0-8b68-74e2c3ae5579	Oertel BG	8	22	effort|oral|simulation	#FECB68	0.39595544120914
ee4fb984-dd58-33d0-8b68-74e2c3ae5579	Oertel BG	9	22	interhemispheric|plasticity	#FD913D	0.528940890829547
ee4fb984-dd58-33d0-8b68-74e2c3ae5579	Oertel BG	10	22	imagined|imagine	#FDAD4A	0.407732778543179
ee4fb984-dd58-33d0-8b68-74e2c3ae5579	Oertel BG	11	22	tapping	#FDAD4A	0.497952922301372
ee4fb984-dd58-33d0-8b68-74e2c3ae5579	Oertel BG	12	22	foot|muscle|muscles|voluntary	#FD913D	0.527503202773868
ee4fb984-dd58-33d0-8b68-74e2c3ae5579	Oertel BG	13	22	limb	#FEE188	0.226141742590186
ee4fb984-dd58-33d0-8b68-74e2c3ae5579	Oertel BG	14	22	eyes|velocity	#FFFFCC	0.0561777366704868
ee4fb984-dd58-33d0-8b68-74e2c3ae5579	Oertel BG	15	22	biological|gaze|videos	#FFFFCC	0.0719273952561261
ee4fb984-dd58-33d0-8b68-74e2c3ae5579	Oertel BG	16	22	body	#FD913D	0.569689982759794
ee4fb984-dd58-33d0-8b68-74e2c3ae5579	Oertel BG	17	22	grasping|orientation|reaching	#FEE188	0.234247127443726
ee4fb984-dd58-33d0-8b68-74e2c3ae5579	Oertel BG	18	22		#FDAD4A	0.465706939423543
ee4fb984-dd58-33d0-8b68-74e2c3ae5579	Oertel BG	19	22	mirror|shape	#FDAD4A	0.443184965651944
ee4fb984-dd58-33d0-8b68-74e2c3ae5579	Oertel BG	20	22	actions	#FDAD4A	0.419529988245202
ee4fb984-dd58-33d0-8b68-74e2c3ae5579	Oertel BG	21	22	action	#FC622F	0.610484122411502
ee4fb984-dd58-33d0-8b68-74e2c3ae5579	Oertel BG	22	22		#FC622F	0.638191246516142
ee4fb984-dd58-33d0-8b68-74e2c3ae5579	Oertel BG	23	22	hand|movements|sensory	#FD913D	0.598544306737247
