UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	13	22	limb	#FEE188	0.241997408453664
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	14	22	eyes|velocity	#FEE188	0.207107265526872
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	15	22	biological|gaze|videos	#FFFFCC	0.00852940618160557
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	16	22	body	#FEE188	0.256421081227508
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	17	22	grasping|orientation|reaching	#FFF1A9	0.118279357629538
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	18	22		#FEE188	0.248640133592874
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	19	22	mirror|shape	#FEE188	0.211926052334843
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	20	22	actions	#FEE188	0.203676063388823
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	21	22	action	#FECB68	0.345804317373868
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	22	22		#FECB68	0.362037274417206
cca1dee9-7819-3159-911f-0f218a2f7cbb	Mayberg H	23	22	hand|movements|sensory	#FECB68	0.322631615977689
