UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	5	11	associations	#FD913D	0.551817893787053
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	6	11		#FC622F	0.678303294699358
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	7	11	episodic|recollection	#FDAD4A	0.473576617481855
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	8	11		#FC622F	0.667990021554535
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	9	11		#F03623	0.711530777864271
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	10	11	concepts	#FDAD4A	0.441514687481259
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	11	11		#FC622F	0.662970817683577
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	12	11		#FC622F	0.699667904707822
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	13	11	german	#FD913D	0.504682739786577
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	14	11	readers	#F03623	0.749429438545112
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	15	11	character|name|naming	#F03623	0.70503536248752
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	16	11		#D7141E	0.860474759970723
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	17	11	novel	#D7141E	0.896586897693331
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	18	11		#B10026	0.917216073921186
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	19	11	child|children	#D7141E	0.80827457733735
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	20	11	adults	#B10026	0.918147306728249
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	21	11	ability|feedback|learning	#F03623	0.782974123457533
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	22	11	cues|delay	#D7141E	0.851781860932992
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	23	11	attentional|difficulty|targets	#D7141E	0.893669577318079
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	1	12	aversive|shock	#FFFFCC	0.0819837766909404
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	2	12	reactivity	#FFF1A9	0.125798730451076
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	3	12	males|sex|women	#FDAD4A	0.453087309411799
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	4	12	animal	#FECB68	0.351646927947018
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	5	12	animals	#FECB68	0.387543435890459
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	6	12		#FD913D	0.543684867421327
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	7	12	remember|subsequent	#FDAD4A	0.416494699496157
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	8	12	autobiographical|memories	#FFF1A9	0.164143249256109
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	9	12		#FC622F	0.644983145289796
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	10	12	violation|violations	#FEE188	0.277763512973035
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	11	12	aphasia	#FD913D	0.55287337419647
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	12	12	nonwords	#FC622F	0.63809790983893
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	13	12	dyslexia	#FC622F	0.698516381075068
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	14	12		#D7141E	0.878621672885254
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	15	12	priming	#F03623	0.789100114839003
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	16	12		#B10026	0.917441191213592
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	17	12	category|repetition	#D7141E	0.853642227818294
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	18	12		#B10026	0.936301845793328
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	19	12	developmental|development	#D7141E	0.848271661021731
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	20	12		#B10026	0.941421808903807
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	21	12	space	#D7141E	0.842390517553377
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	22	12		#B10026	0.947904025555853
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	23	12	color	#B10026	0.923860294472349
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	1	13	threat	#FFF1A9	0.107840393163648
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	2	13	regulation	#FEE188	0.233052802341255
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	3	13		#FECB68	0.391109788935822
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	4	13	masked	#FDAD4A	0.419333410024445
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	5	13	scene|scenes	#FEE188	0.209795384506093
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	6	13		#FD913D	0.500867779716935
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	7	13	confidence|remembered	#FECB68	0.363552450722662
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	8	13		#FD913D	0.583482960235895
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	9	13		#FC622F	0.660831932357383
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	10	13	ambiguity|ambiguous	#FECB68	0.371308764848282
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	11	13		#F03623	0.70650133854777
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	12	13		#D7141E	0.869299826710032
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	13	13	writing	#FC622F	0.66710120074424
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	14	13		#B10026	0.931344836258731
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	15	13	categorization|congruency|prime	#F03623	0.798944292379655
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	16	13		#B10026	0.945989980749449
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	17	13	mask	#D7141E	0.881181963720664
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	18	13		#B10026	0.964759515328066
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	19	13		#B10026	0.92047071040355
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	20	13		#B10026	0.931669930324206
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	21	13	conflict|congruent|incongruent	#D7141E	0.845251406746028
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	22	13	errors	#D7141E	0.815360394230178
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	23	13	maintenance|probe|wm	#D7141E	0.868406302487715
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	1	14	angry|fearful|happy	#FFF1A9	0.144457030262103
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	2	14		#FEE188	0.223610311587258
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	3	14	awareness|conscious|ptsd	#FEE188	0.296804905861819
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	4	14		#FDAD4A	0.450338306915182
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	5	14	houses|photographs	#FEE188	0.276172070886672
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	6	14		#FD913D	0.504531369452895
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	7	14	hits	#FDAD4A	0.431887960266084
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	8	14	famous	#FECB68	0.335419805104901
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	9	14	names	#FECB68	0.329782366268084
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	10	14	family	#FD913D	0.522944807661142
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	11	14	competition|mouth	#FD913D	0.598612733486138
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	12	14	abilities	#F03623	0.788037465566865
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	13	14	implicit|unfamiliar	#FC622F	0.638403810851915
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	14	14		#B10026	0.912395535802516
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	15	14	tom	#F03623	0.77221982163343
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	16	14		#B10026	0.990251848669221
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	17	14		#B10026	0.989265267968245
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	18	14	stop	#D7141E	0.851872883265512
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	19	14	inhibition|inhibitory|nogo	#FC622F	0.691512347985809
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	20	14	monitoring|stroop	#FC622F	0.693800761515473
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	21	14	interference	#D7141E	0.894044950156555
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	22	14		#B10026	0.927142125807506
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	23	14	demands|executive	#B10026	0.9119092927716
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	1	15	anger	#FFFFCC	0.0898810535999482
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	2	15	stress	#FFFFCC	0.0651622895245179
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	3	15	feelings	#FFF1A9	0.167879407454421
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	4	15	salient	#FECB68	0.367296619274056
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	5	15	novelty	#FFF1A9	0.177104191235614
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	6	15	movie	#FECB68	0.352360586118058
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	7	15		#FC622F	0.667768194214534
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	8	15		#F03623	0.751313185899561
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	9	15	longterm	#FD913D	0.577906959908322
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	10	15		#F03623	0.782141527457504
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	11	15	reasoning|relational	#F03623	0.705070199527761
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	12	15		#D7141E	0.864403274165525
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	13	15	presentations	#FD913D	0.547902386394083
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	14	15		#D7141E	0.895717230163702
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	15	15	identity	#F03623	0.772977310244683
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	16	15		#B10026	0.984598929135522
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	17	15	strategies|strategy	#F03623	0.766198375212269
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	18	15	card|cards	#F03623	0.707584290792694
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	19	15	gonogo	#F03623	0.718073365225683
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	20	15		#D7141E	0.884720919309903
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	21	15	switching|switch	#D7141E	0.851623603460602
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	22	15		#B10026	0.924884833246458
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	23	15	2back|rule	#D7141E	0.84897725896973
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0906883378084242
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	2	16	disgust|sexual	#FFFFCC	0.0984948650979135
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	3	16	olfactory	#FFFFCC	0
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	4	16	physiological	#FEE188	0.21350252704856
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	5	16	depressed|depressive|habituation	#FFF1A9	0.178020775494449
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	6	16	schizophrenic	#FDAD4A	0.477305008508032
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	7	16	colors|contexts	#FDAD4A	0.427421649084645
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	8	16	aging|encoded	#FD913D	0.553111937713791
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	9	16	goal	#FD913D	0.542073252123137
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	10	16		#F03623	0.78303111000471
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	11	16	autism|autistic|nonverbal	#FD913D	0.515806726680127
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	12	16		#D7141E	0.847861079043641
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	13	16	bottomup|repetitions	#FC622F	0.65884670252558
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	14	16	adaptation	#FC622F	0.696644694597962
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	15	16	irrelevant	#D7141E	0.897597562356414
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	16	16	distractor|distractors	#F03623	0.73731425348003
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	17	16		#B10026	0.998184830611328
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	18	16	subtraction	#B10026	0.941108554210871
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	19	16	1back|nback	#F03623	0.701507959878573
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	20	16	manipulation|rules	#D7141E	0.880283369700152
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	21	16		#B10026	0.972735430345413
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	22	16		#B10026	0.996596597318672
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	23	16	digit	#B10026	0.930765719915433
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	1	17	avoidance	#FFFFCC	0.0581328241825573
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	2	17		#FFF1A9	0.18700458440402
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	3	17	eating|food	#FFFFCC	0.000610766700615963
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	4	17	taste	#FFFFCC	0.09760168623727
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	5	17	bipolar	#FECB68	0.334925010387854
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	6	17	illness|uncertainty	#FECB68	0.3756014027752
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	7	17	females|probabilistic	#FD913D	0.521851117033343
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	8	17	rejection	#FECB68	0.350437471455335
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	9	17	colour|paired	#FC622F	0.670309783097468
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	10	17		#D7141E	0.812979093220708
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	11	17		#D7141E	0.809616561526758
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	12	17		#D7141E	0.850272409051936
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	13	17	taskirrelevant	#FC622F	0.639992654498484
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	14	17		#D7141E	0.87950476170836
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	15	17	suppression	#F03623	0.712703336825238
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	16	17		#B10026	0.950073824991261
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	17	17	shifting|shortterm	#D7141E	0.832701753342545
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	18	17	digits	#B10026	0.903037902357595
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	19	17	search	#F03623	0.783276901959615
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	20	17	counting|taskrelated	#F03623	0.769294568586052
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	21	17	topdown	#D7141E	0.893427638044784
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	22	17	visuospatial	#D7141E	0.894878441869148
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	23	17	arithmetic|calculation|solving	#B10026	0.951435881453611
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	1	18	addiction|craving|drugs	#FFF1A9	0.1576064380288
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	2	18	allele|genotype|polymorphism	#FFFFCC	0.0943294597173166
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	3	18	motivation	#FFFFCC	0.0920842632075489
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	4	18	heart	#FEE188	0.283079572188391
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	5	18	sleep	#FEE188	0.243561460571895
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	6	18	expectancy	#FDAD4A	0.404821552544845
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	7	18	phasic|salience	#FDAD4A	0.44253966452604
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	8	18	adolescence|adolescents	#FDAD4A	0.474229480569108
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	9	18	intelligence|tracking	#FDAD4A	0.409843294744856
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	10	18		#F03623	0.791608508628678
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	11	18	serial	#FD913D	0.525444156975401
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	12	18		#D7141E	0.814689603736938
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	13	18	spatially|taskrelevant	#F03623	0.737642417762411
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	14	18		#D7141E	0.853642257212302
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	15	18	attended|attend|unattended	#FC622F	0.692614724065662
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	16	18	rotation|shapes	#F03623	0.762179350512965
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	17	18	rehearsal	#F03623	0.772384653922357
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	18	18	learned	#FD913D	0.509929724485187
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	19	18		#D7141E	0.82011861454855
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	20	18	cued|preparatory	#D7141E	0.825212885091749
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	21	18		#B10026	0.912035322147163
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	22	18		#B10026	1
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	23	18	numbers|numerical	#B10026	0.917844937468146
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	1	19	future	#FFF1A9	0.196482848560027
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	2	19	negatively	#FEE188	0.280608715671184
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	3	19	distress|epilepsy|selfreported	#FFFFCC	0.0649284005298852
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.226195683591125
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	5	19	alcohol|amount|impulsivity	#FECB68	0.320130987795762
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	6	19	game|success	#FECB68	0.385214035620531
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	7	19	adhd|childhood|engagement	#FDAD4A	0.463338471833501
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	8	19		#F03623	0.717563180675933
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	9	19		#F03623	0.77125588454065
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	10	19		#F03623	0.779039554885637
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	11	19		#F03623	0.775916378009377
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	12	19	endogenous	#FC622F	0.625190657338071
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	13	19	cueing|invalid|orienting	#FD913D	0.551865824197831
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	14	19		#D7141E	0.837193804378227
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	15	19	multisensory	#FC622F	0.651173907858868
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	16	19		#D7141E	0.83167901935557
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	17	19	shifts	#F03623	0.702787875389693
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	18	19	covert	#FC622F	0.638372425400523
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	19	19		#F03623	0.725712853328079
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	20	19	preparation	#FC622F	0.658029711296164
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	21	19	discrimination|training	#D7141E	0.852630419823057
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	22	19	sequences	#FC622F	0.622324796842817
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	23	19		#F03623	0.75574002263672
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.17462778276791
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	2	20	empathic|theory	#FEE188	0.272618907628321
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	3	20	attribution|intentional	#FEE188	0.201240912940215
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	4	20	elderly|oscillations	#FFF1A9	0.145149480599617
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	5	20	antipsychotic|virtual	#FDAD4A	0.403762756297759
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	6	20		#FC622F	0.615568990884903
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	7	20	experiences	#FEE188	0.244798820960187
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	8	20	categorical|pressure	#FD913D	0.519638847421011
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	9	20	play|skills	#FD913D	0.56335898501028
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	10	20	automatic|trained	#FD913D	0.541760274940527
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	11	20		#FC622F	0.63900823169418
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	12	20	practice	#FC622F	0.62348114237735
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	13	20	visuomotor	#FD913D	0.514267085421472
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	14	20		#F03623	0.700704623566655
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	15	20	tool	#FDAD4A	0.495487414595097
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	16	20	vision	#FDAD4A	0.468658392417347
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	17	20	visually	#F03623	0.77445408650291
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	18	20	saccade|saccades|saccadic	#FDAD4A	0.418794170217404
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	19	20	locations	#FC622F	0.607720205944902
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	20	20	imagery|planning	#FC622F	0.66728709114028
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	21	20		#F03623	0.715610668039802
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	22	20	rest	#FD913D	0.595829869107119
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	23	20	sequence	#FC622F	0.635246890328242
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	1	21	scenarios	#FFF1A9	0.173212766386405
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	2	21	intention|intentions	#FECB68	0.360817569231644
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	3	21	causality|perspective	#FEE188	0.214375004442257
e5acdd2a-3d1f-3e39-a5fb-0f5b053c175b	Hansen PC	4	21	past	#FFFFCC	0.0712522263517118
