UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	18	11		#FDAD4A	0.425743344758105
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	19	11	child|children	#FD913D	0.52136630793176
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	20	11	adults	#FDAD4A	0.498519734973822
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	21	11	ability|feedback|learning	#FDAD4A	0.464785379520032
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	22	11	cues|delay	#FECB68	0.38257010743877
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	23	11	attentional|difficulty|targets	#FECB68	0.303173711271001
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	1	12	aversive|shock	#FD913D	0.560503821924373
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	2	12	reactivity	#F03623	0.750267077246909
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	3	12	males|sex|women	#FECB68	0.327300870956456
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	4	12	animal	#FECB68	0.344753957854845
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	5	12	animals	#FDAD4A	0.448208099350747
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	6	12		#FC622F	0.651588453922313
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	7	12	remember|subsequent	#FDAD4A	0.453927804095096
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	8	12	autobiographical|memories	#D7141E	0.875725679041094
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	9	12		#D7141E	0.869052891455011
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	10	12	violation|violations	#F03623	0.723057925869438
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	11	12	aphasia	#D7141E	0.888293584251843
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	12	12	nonwords	#FC622F	0.673395503587638
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	13	12	dyslexia	#FEE188	0.273042393742462
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	14	12		#FECB68	0.365568838430643
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	15	12	priming	#FEE188	0.228357909242235
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	16	12		#FECB68	0.37599699241388
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	17	12	category|repetition	#FECB68	0.36194218186388
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	18	12		#FDAD4A	0.456361739694524
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	19	12	developmental|development	#FEE188	0.270616637798767
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	20	12		#FDAD4A	0.450085525056904
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	21	12	space	#FDAD4A	0.469581966045837
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	22	12		#FECB68	0.330107659793005
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	23	12	color	#FEE188	0.22849072336168
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	1	13	threat	#FDAD4A	0.445781818121637
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	2	13	regulation	#FC622F	0.647233830754633
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	3	13		#FC622F	0.635746805062556
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	4	13	masked	#FDAD4A	0.429881544897657
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	5	13	scene|scenes	#FDAD4A	0.406190990655765
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	6	13		#FD913D	0.564967267713913
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	7	13	confidence|remembered	#FEE188	0.222634111840255
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	8	13		#FC622F	0.609780797754908
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	9	13		#D7141E	0.866816587174519
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	10	13	ambiguity|ambiguous	#FDAD4A	0.420848219972832
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	11	13		#B10026	0.905033464613692
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	12	13		#FD913D	0.581936538122154
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	13	13	writing	#FFF1A9	0.106387475028268
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	14	13		#FECB68	0.386551914418599
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	15	13	categorization|congruency|prime	#FEE188	0.248514814892199
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	16	13		#FDAD4A	0.40494528364235
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	17	13	mask	#FDAD4A	0.461445064786816
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	18	13		#FDAD4A	0.465480212273907
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	19	13		#FDAD4A	0.46985763798831
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	20	13		#FECB68	0.395960005440573
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	21	13	conflict|congruent|incongruent	#FEE188	0.212588070741568
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	22	13	errors	#FECB68	0.307250141367726
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	23	13	maintenance|probe|wm	#FEE188	0.259184607918137
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	1	14	angry|fearful|happy	#FECB68	0.395222633298514
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	2	14		#FD913D	0.53918934554271
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	3	14	awareness|conscious|ptsd	#F03623	0.756007989955417
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	4	14		#F03623	0.703729106892315
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	5	14	houses|photographs	#FEE188	0.237202518512482
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	6	14		#FD913D	0.502576415532579
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	7	14	hits	#FFF1A9	0.173221922453044
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	8	14	famous	#FECB68	0.344353323949344
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	9	14	names	#FDAD4A	0.418729662128946
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	10	14	family	#FD913D	0.517010526848133
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	11	14	competition|mouth	#FC622F	0.633491023457713
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	12	14	abilities	#FDAD4A	0.429819380056582
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	13	14	implicit|unfamiliar	#FECB68	0.395899296829257
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	14	14		#FDAD4A	0.419570253412991
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	15	14	tom	#FECB68	0.381569152330979
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	16	14		#FDAD4A	0.408232677886645
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	17	14		#FECB68	0.397753401890275
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	18	14	stop	#FECB68	0.397276042229121
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	19	14	inhibition|inhibitory|nogo	#FD913D	0.514574117207277
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	20	14	monitoring|stroop	#FEE188	0.232005824213058
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	21	14	interference	#FFF1A9	0.195081615122213
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	22	14		#FEE188	0.278436990589976
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	23	14	demands|executive	#FEE188	0.208022633912262
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	1	15	anger	#FECB68	0.345049902216551
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	2	15	stress	#FDAD4A	0.469792387185485
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	3	15	feelings	#FD913D	0.585201500093592
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	4	15	salient	#FD913D	0.558405660977302
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	5	15	novelty	#FD913D	0.527967241145599
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	6	15	movie	#FFF1A9	0.162534808194512
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	7	15		#FDAD4A	0.462417992511169
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	8	15		#FD913D	0.516174678545762
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	9	15	longterm	#FEE188	0.285692770612368
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	10	15		#FC622F	0.610405889476437
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	11	15	reasoning|relational	#FDAD4A	0.416173225423586
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	12	15		#FD913D	0.5164339608514
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	13	15	presentations	#FDAD4A	0.456668607761483
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	14	15		#FDAD4A	0.403635111290744
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	15	15	identity	#FECB68	0.325597674558228
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	16	15		#FECB68	0.358708048299831
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	17	15	strategies|strategy	#FEE188	0.231968286467703
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	18	15	card|cards	#FEE188	0.23239958051234
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	19	15	gonogo	#FDAD4A	0.444542233690358
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	20	15		#FECB68	0.396625425319203
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	21	15	switching|switch	#FEE188	0.295986305223945
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	22	15		#FEE188	0.264534059562678
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	23	15	2back|rule	#FFF1A9	0.175754253362135
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	1	16	emotionally|mood|personality|sadness	#FDAD4A	0.489682739276741
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	2	16	disgust|sexual	#FEE188	0.261017709340528
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	3	16	olfactory	#FDAD4A	0.492537122747482
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	4	16	physiological	#FC622F	0.627326201833436
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	5	16	depressed|depressive|habituation	#FDAD4A	0.418088435290024
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	6	16	schizophrenic	#FECB68	0.333073437042981
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	7	16	colors|contexts	#FEE188	0.292996393699783
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	8	16	aging|encoded	#FECB68	0.37803490368183
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	9	16	goal	#FEE188	0.211575528012649
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	10	16		#FD913D	0.515088652227365
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	11	16	autism|autistic|nonverbal	#FECB68	0.352136594492891
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	12	16		#FDAD4A	0.499901385512754
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	13	16	bottomup|repetitions	#FEE188	0.250886685397827
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	14	16	adaptation	#FEE188	0.243674278384656
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	15	16	irrelevant	#FEE188	0.245368703877481
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	16	16	distractor|distractors	#FFF1A9	0.176723097439641
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	17	16		#FECB68	0.334842223787279
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	18	16	subtraction	#FFFFCC	0
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	19	16	1back|nback	#FECB68	0.312226384010952
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	20	16	manipulation|rules	#FECB68	0.316283492866741
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	21	16		#FEE188	0.281243135421871
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	22	16		#FFF1A9	0.198140039899265
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	23	16	digit	#FFF1A9	0.167587142677729
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	1	17	avoidance	#FECB68	0.363141503799737
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	2	17		#FDAD4A	0.483737061506787
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	3	17	eating|food	#FDAD4A	0.436160088648823
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	4	17	taste	#FC622F	0.603762364667564
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	5	17	bipolar	#FECB68	0.324825899837591
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	6	17	illness|uncertainty	#FC622F	0.61634111384304
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	7	17	females|probabilistic	#FEE188	0.237574555244543
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	8	17	rejection	#FEE188	0.236306655713021
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	9	17	colour|paired	#FECB68	0.346994668714868
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	10	17		#FDAD4A	0.486006503494887
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	11	17		#FDAD4A	0.484822973757811
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	12	17		#FDAD4A	0.419175909439635
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	13	17	taskirrelevant	#FFF1A9	0.17980817125689
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	14	17		#FECB68	0.300047853766804
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	15	17	suppression	#FEE188	0.213984827702962
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	16	17		#FECB68	0.349365063354188
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	17	17	shifting|shortterm	#FECB68	0.323250369978101
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	18	17	digits	#FFF1A9	0.104343502145417
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	19	17	search	#FEE188	0.221617123545178
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	20	17	counting|taskrelated	#FECB68	0.308232256268492
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	21	17	topdown	#FFF1A9	0.123008945075104
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	22	17	visuospatial	#FFFFCC	0.0945758187973412
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	23	17	arithmetic|calculation|solving	#FFFFCC	0.0483657351917296
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	1	18	addiction|craving|drugs	#FEE188	0.214284102451849
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	2	18	allele|genotype|polymorphism	#FD913D	0.500368342985459
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	3	18	motivation	#FDAD4A	0.404044593450361
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	4	18	heart	#FD913D	0.563682890113364
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	5	18	sleep	#FDAD4A	0.499852371766969
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	6	18	expectancy	#FDAD4A	0.458293807872661
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	7	18	phasic|salience	#FDAD4A	0.457334942468223
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	8	18	adolescence|adolescents	#FFF1A9	0.193366358551188
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	9	18	intelligence|tracking	#FDAD4A	0.460979494732457
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	10	18		#FDAD4A	0.446297820700784
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	11	18	serial	#FFF1A9	0.117518022887979
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	12	18		#FECB68	0.366879809355033
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	13	18	spatially|taskrelevant	#FFF1A9	0.18403988419964
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	14	18		#FECB68	0.324321206469968
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	15	18	attended|attend|unattended	#FEE188	0.259097471180383
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	16	18	rotation|shapes	#FFF1A9	0.140132052378186
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	17	18	rehearsal	#FECB68	0.346417035589706
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	18	18	learned	#FEE188	0.259915159742684
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	19	18		#FECB68	0.350891506927923
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	20	18	cued|preparatory	#FEE188	0.235589509320122
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	21	18		#FECB68	0.386879119899317
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	22	18		#FEE188	0.283316153054192
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	23	18	numbers|numerical	#FFF1A9	0.12008256418367
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	1	19	future	#FC622F	0.600620412638073
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	2	19	negatively	#D7141E	0.84585102012443
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	3	19	distress|epilepsy|selfreported	#FDAD4A	0.443552073347342
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.460043366484435
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	5	19	alcohol|amount|impulsivity	#FECB68	0.322149828229691
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	6	19	game|success	#FEE188	0.272130026964705
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	7	19	adhd|childhood|engagement	#FDAD4A	0.431265528489834
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	8	19		#FC622F	0.645428294070172
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	9	19		#FD913D	0.545696408022459
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	10	19		#FECB68	0.397732735793233
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	11	19		#FECB68	0.393913073807116
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	12	19	endogenous	#FDAD4A	0.458904623579092
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	13	19	cueing|invalid|orienting	#FEE188	0.272693776839379
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	14	19		#FECB68	0.346135059629692
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	15	19	multisensory	#FECB68	0.360854617785711
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	16	19		#FECB68	0.350378082246209
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	17	19	shifts	#FECB68	0.327423611556589
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	18	19	covert	#FEE188	0.254314896696688
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	19	19		#FECB68	0.354972502019439
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	20	19	preparation	#FECB68	0.355672045819533
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	21	19	discrimination|training	#FDAD4A	0.473107255356098
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	22	19	sequences	#FD913D	0.514739699517739
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	23	19		#FD913D	0.542640397676407
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	1	20	personal|self|selfreferential|trait|traits	#B10026	1
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	2	20	empathic|theory	#FD913D	0.573818307644539
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	3	20	attribution|intentional	#FD913D	0.528185680580314
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	4	20	elderly|oscillations	#FDAD4A	0.420215154687659
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	5	20	antipsychotic|virtual	#FEE188	0.206254578059883
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	6	20		#F03623	0.756317231066077
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	7	20	experiences	#FD913D	0.57060364998665
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	8	20	categorical|pressure	#D7141E	0.818554303869702
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	9	20	play|skills	#FFF1A9	0.138671683490974
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	10	20	automatic|trained	#FEE188	0.224049779703351
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	11	20		#FDAD4A	0.415855060364001
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	12	20	practice	#FEE188	0.216948101819621
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	13	20	visuomotor	#FFF1A9	0.141423710529053
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	14	20		#FDAD4A	0.423116584002994
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	15	20	tool	#FEE188	0.218674190616008
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	16	20	vision	#FFFFCC	0.0686442081968367
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	17	20	visually	#FEE188	0.231539356234272
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	18	20	saccade|saccades|saccadic	#FEE188	0.203088836475749
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	19	20	locations	#FEE188	0.289647194366167
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	20	20	imagery|planning	#FECB68	0.329262918930181
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	21	20		#FDAD4A	0.479012846617263
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	22	20	rest	#FD913D	0.541554921306985
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	23	20	sequence	#FD913D	0.51146837187855
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	1	21	scenarios	#FDAD4A	0.400103238634463
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	2	21	intention|intentions	#FD913D	0.586432699135626
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	3	21	causality|perspective	#FC622F	0.673303187888677
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	4	21	past	#FC622F	0.637514556570123
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	5	21		#B10026	0.934956597015287
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	6	21	episode	#FEE188	0.290461188755421
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	7	21	improvement	#FC622F	0.612422399071198
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	8	21	masking|retention	#FECB68	0.365386196741797
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	9	21		#FC622F	0.626573437551137
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	10	21	dominant	#FFF1A9	0.190566954347982
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	11	21		#FDAD4A	0.483209362853332
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	12	21	sequential	#FECB68	0.304482367238275
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	13	21	fingers	#FEE188	0.218052310606162
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	14	21		#FDAD4A	0.414340617976493
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	15	21	gesture|gestures	#FEE188	0.279019062250875
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	16	21		#FECB68	0.349272310752056
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	17	21	hands	#FFF1A9	0.199149297609629
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	18	21		#FECB68	0.316109579271393
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	19	21		#FECB68	0.337894378161313
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	20	21	eye|position	#FEE188	0.229887374626114
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	21	21	execution	#FDAD4A	0.467055939397591
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	22	21	finger|sensorimotor	#FECB68	0.393101355735083
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	23	21		#FDAD4A	0.41301665923715
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	1	22	moral|stories|story	#FD913D	0.583826522846635
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	2	22	mentalizing|persons	#FDAD4A	0.432341628745994
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	3	22	default|restingstate	#B10026	0.936716059478323
bcf90b48-ea92-3022-921c-48c0f54764d1	Ahlfors SP	4	22	thinking|thought|thoughts	#FD913D	0.586909858329496
