UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	10	12	violation|violations	#FFF1A9	0.143998694737808
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	11	12	aphasia	#FEE188	0.232755808040561
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	12	12	nonwords	#FFF1A9	0.109523805080297
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	13	12	dyslexia	#FFF1A9	0.134732597102369
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	14	12		#FFF1A9	0.162293831704679
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	15	12	priming	#FFF1A9	0.1122138627501
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	16	12		#FFF1A9	0.17369921352567
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	17	12	category|repetition	#FFF1A9	0.180998383920461
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	18	12		#FEE188	0.209852874705742
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	19	12	developmental|development	#FFF1A9	0.174985598886956
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	20	12		#FEE188	0.248671269184583
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	21	12	space	#FEE188	0.267339523015326
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	22	12		#FEE188	0.227657408841346
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	23	12	color	#FFF1A9	0.172215514986661
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	1	13	threat	#FFF1A9	0.142316945174341
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	2	13	regulation	#FFF1A9	0.188484171596463
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	3	13		#FEE188	0.228402758206154
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	4	13	masked	#FFF1A9	0.100196066933226
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	5	13	scene|scenes	#FFFFCC	0.0480564550133531
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	6	13		#FFFFCC	0.0726815640939596
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	7	13	confidence|remembered	#FFFFCC	0
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	8	13		#FFFFCC	0.0870496475228866
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	9	13		#FFF1A9	0.193218503252421
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	10	13	ambiguity|ambiguous	#FFFFCC	0.0789349751415044
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	11	13		#FEE188	0.21732447784802
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	12	13		#FFF1A9	0.198235700847693
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	13	13	writing	#FFF1A9	0.145912751038063
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	14	13		#FFF1A9	0.190987663448212
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	15	13	categorization|congruency|prime	#FFF1A9	0.157581091437592
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	16	13		#FFF1A9	0.192338808614334
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	17	13	mask	#FFF1A9	0.185179848904911
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	18	13		#FEE188	0.234114040064387
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	19	13		#FEE188	0.258216824181267
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	20	13		#FEE188	0.253469647385424
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	21	13	conflict|congruent|incongruent	#FEE188	0.227793685879179
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	22	13	errors	#FEE188	0.231005981551252
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	23	13	maintenance|probe|wm	#FFF1A9	0.164191481331886
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	1	14	angry|fearful|happy	#FFFFCC	0.0509457888866655
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	2	14		#FFF1A9	0.141221923101078
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	3	14	awareness|conscious|ptsd	#FFF1A9	0.188175859721984
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	4	14		#FFF1A9	0.197308873997746
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	5	14	houses|photographs	#FFFFCC	0.0249776556089267
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	6	14		#FFF1A9	0.107539678214283
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	7	14	hits	#FFFFCC	0.0471449901049316
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	8	14	famous	#FFFFCC	0.0113436193575613
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	9	14	names	#FFFFCC	0.0742017635252041
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	10	14	family	#FFF1A9	0.191733984718455
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	11	14	competition|mouth	#FEE188	0.290379036931671
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	12	14	abilities	#FFF1A9	0.172909924244253
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	13	14	implicit|unfamiliar	#FFF1A9	0.163846496144119
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	14	14		#FFF1A9	0.19092829209103
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	15	14	tom	#FFF1A9	0.16956354290586
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	16	14		#FFF1A9	0.184034085521632
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	17	14		#FFF1A9	0.193557869417059
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	18	14	stop	#FEE188	0.224418872062906
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	19	14	inhibition|inhibitory|nogo	#FEE188	0.295723220033472
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	20	14	monitoring|stroop	#FEE188	0.209118523936209
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	21	14	interference	#FFF1A9	0.178147278139472
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	22	14		#FFF1A9	0.198810656658018
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	23	14	demands|executive	#FFF1A9	0.154492131014457
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	1	15	anger	#FFFFCC	0.0504178009379501
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	2	15	stress	#FFF1A9	0.162428804716627
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	3	15	feelings	#FECB68	0.362707909260662
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	4	15	salient	#FEE188	0.212691075073438
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	5	15	novelty	#FFF1A9	0.178623716800109
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	6	15	movie	#FFFFCC	0.07278727748819
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	7	15		#FFF1A9	0.125774122458278
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	8	15		#FFF1A9	0.152813678951268
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	9	15	longterm	#FFFFCC	0.0946620706447055
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	10	15		#FEE188	0.202952499858891
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	11	15	reasoning|relational	#FFF1A9	0.109123860313221
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	12	15		#FEE188	0.203110030737867
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	13	15	presentations	#FFF1A9	0.168049034292088
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	14	15		#FFF1A9	0.179752138653643
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	15	15	identity	#FFF1A9	0.117413847558896
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	16	15		#FFF1A9	0.175499798161834
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	17	15	strategies|strategy	#FFF1A9	0.11333901043898
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	18	15	card|cards	#FFF1A9	0.173491432083309
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	19	15	gonogo	#FEE188	0.229052199283759
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	20	15		#FEE188	0.237243893382303
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	21	15	switching|switch	#FFF1A9	0.140678137514232
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	22	15		#FFF1A9	0.187197413462741
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	23	15	2back|rule	#FFF1A9	0.160281289226156
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0879369300109255
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	2	16	disgust|sexual	#FFF1A9	0.181184848971454
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	3	16	olfactory	#FEE188	0.214540539110144
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	4	16	physiological	#FECB68	0.388264914212096
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	5	16	depressed|depressive|habituation	#FEE188	0.283680094701263
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	6	16	schizophrenic	#FEE188	0.205301074691452
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	7	16	colors|contexts	#FFFFCC	0.0540607263454004
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	8	16	aging|encoded	#FFF1A9	0.106440973632574
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	9	16	goal	#FFF1A9	0.125128788270285
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	10	16		#FFF1A9	0.178503511130701
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	11	16	autism|autistic|nonverbal	#FFF1A9	0.177656233217642
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	12	16		#FFF1A9	0.189806685743006
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	13	16	bottomup|repetitions	#FFF1A9	0.103604957834413
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	14	16	adaptation	#FFF1A9	0.162980354411116
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	15	16	irrelevant	#FFF1A9	0.146145241167476
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	16	16	distractor|distractors	#FFF1A9	0.132898709400481
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	17	16		#FFF1A9	0.190090093433613
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	18	16	subtraction	#FFF1A9	0.139977495914368
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	19	16	1back|nback	#FFF1A9	0.143631300426462
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	20	16	manipulation|rules	#FFF1A9	0.164988984938355
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	21	16		#FFF1A9	0.181921636885862
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	22	16		#FFF1A9	0.152603450009994
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	23	16	digit	#FFF1A9	0.145994571192909
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	1	17	avoidance	#FFF1A9	0.140767640944283
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	2	17		#FFF1A9	0.18756592428473
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	3	17	eating|food	#FFF1A9	0.174757810093934
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	4	17	taste	#FECB68	0.370957114525537
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	5	17	bipolar	#FEE188	0.237944689328155
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	6	17	illness|uncertainty	#FEE188	0.269144378496613
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	7	17	females|probabilistic	#FEE188	0.204880266289917
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	8	17	rejection	#FFFFCC	0.0401457262471268
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	9	17	colour|paired	#FFF1A9	0.134017981667974
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	10	17		#FEE188	0.202573574598743
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	11	17		#FEE188	0.201916971995984
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	12	17		#FFF1A9	0.189418272228131
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	13	17	taskirrelevant	#FFF1A9	0.156551382892835
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	14	17		#FFF1A9	0.162083595796773
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	15	17	suppression	#FEE188	0.229679585775969
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	16	17		#FFF1A9	0.182992107685148
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	17	17	shifting|shortterm	#FFF1A9	0.17737726294067
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	18	17	digits	#FFF1A9	0.161795810005715
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	19	17	search	#FFF1A9	0.180689084315633
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	20	17	counting|taskrelated	#FEE188	0.234275142848136
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	21	17	topdown	#FFF1A9	0.171583774245218
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	22	17	visuospatial	#FFFFCC	0.0904541091285216
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	23	17	arithmetic|calculation|solving	#FFFFCC	0.0956514392984652
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	1	18	addiction|craving|drugs	#FFF1A9	0.127611932402955
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	2	18	allele|genotype|polymorphism	#FFFFCC	0.0668699356235811
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	3	18	motivation	#FEE188	0.229658339734698
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	4	18	heart	#FECB68	0.313967705732896
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	5	18	sleep	#FDAD4A	0.406699572438629
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	6	18	expectancy	#FEE188	0.275501243858445
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	7	18	phasic|salience	#FEE188	0.254540890231795
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	8	18	adolescence|adolescents	#FFF1A9	0.156831338748618
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	9	18	intelligence|tracking	#FEE188	0.24111239005264
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	10	18		#FEE188	0.259359043318461
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	11	18	serial	#FFF1A9	0.138790462923987
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	12	18		#FEE188	0.214958318500882
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	13	18	spatially|taskrelevant	#FEE188	0.202156041068405
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	14	18		#FFF1A9	0.188854890450433
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	15	18	attended|attend|unattended	#FFFFCC	0.0623828144718986
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	16	18	rotation|shapes	#FFF1A9	0.100619242002723
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	17	18	rehearsal	#FFF1A9	0.178985801941146
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	18	18	learned	#FEE188	0.236572351602048
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	19	18		#FEE188	0.274128123939389
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	20	18	cued|preparatory	#FEE188	0.230668870735486
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	21	18		#FEE188	0.293559926518619
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	22	18		#FEE188	0.217445570252185
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	23	18	numbers|numerical	#FFF1A9	0.148836376577184
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	1	19	future	#FFF1A9	0.182909607570353
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	2	19	negatively	#FEE188	0.269671028293426
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	3	19	distress|epilepsy|selfreported	#FEE188	0.261307569692789
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.197561259783556
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	5	19	alcohol|amount|impulsivity	#FFF1A9	0.15401665519415
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	6	19	game|success	#FFF1A9	0.136188267054
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	7	19	adhd|childhood|engagement	#FFF1A9	0.177969184097652
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	8	19		#FECB68	0.352793884128788
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	9	19		#FECB68	0.368470738606047
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	10	19		#FEE188	0.292973169978699
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	11	19		#FEE188	0.257079370099012
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	12	19	endogenous	#FFF1A9	0.168383343862303
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	13	19	cueing|invalid|orienting	#FFF1A9	0.114253174109352
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	14	19		#FEE188	0.227318461151898
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	15	19	multisensory	#FEE188	0.271255210174506
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	16	19		#FEE188	0.21652342105473
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	17	19	shifts	#FFF1A9	0.180160468720296
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	18	19	covert	#FFF1A9	0.18454500083637
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	19	19		#FEE188	0.25251515020981
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	20	19	preparation	#FECB68	0.312257356831609
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	21	19	discrimination|training	#FEE188	0.297060292116447
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	22	19	sequences	#FECB68	0.329043177056985
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	23	19		#FD913D	0.530035259277427
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.159850517556644
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	2	20	empathic|theory	#FEE188	0.295569784721136
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	3	20	attribution|intentional	#FFFFCC	0.00592749598432427
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	4	20	elderly|oscillations	#FFFFCC	0.0815956757357493
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	5	20	antipsychotic|virtual	#FFF1A9	0.103206018164774
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	6	20		#FECB68	0.308041674155713
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	7	20	experiences	#FEE188	0.290896778827278
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	8	20	categorical|pressure	#FECB68	0.311160521584412
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	9	20	play|skills	#FECB68	0.308607813849014
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	10	20	automatic|trained	#FEE188	0.254983354173631
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	11	20		#FECB68	0.37521946275426
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	12	20	practice	#FEE188	0.267132430559985
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	13	20	visuomotor	#FEE188	0.276942613533019
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	14	20		#FECB68	0.375130808379199
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	15	20	tool	#FEE188	0.258071335742219
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	16	20	vision	#FFF1A9	0.155895231213067
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	17	20	visually	#FFF1A9	0.178583299865169
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	18	20	saccade|saccades|saccadic	#FFF1A9	0.119616012007024
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	19	20	locations	#FFF1A9	0.185184551917941
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	20	20	imagery|planning	#FEE188	0.295936918413696
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	21	20		#FDAD4A	0.464284071094413
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	22	20	rest	#FD913D	0.559498369696186
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	23	20	sequence	#FDAD4A	0.490175202885467
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	1	21	scenarios	#FFFFCC	0.0862772805570873
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	2	21	intention|intentions	#FFFFCC	0.0758325987738267
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	3	21	causality|perspective	#FFF1A9	0.14900914556687
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	4	21	past	#FFFFCC	0.065284956187237
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	5	21		#FECB68	0.387664130535611
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	6	21	episode	#FFF1A9	0.167242014574024
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	7	21	improvement	#FEE188	0.282186484641649
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	8	21	masking|retention	#FEE188	0.232444880937138
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	9	21		#FDAD4A	0.417274953725781
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	10	21	dominant	#FECB68	0.324919622380798
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	11	21		#FD913D	0.534393899775534
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	12	21	sequential	#FECB68	0.318416247992624
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	13	21	fingers	#FD913D	0.585982697975968
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	14	21		#FECB68	0.322489138867949
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	15	21	gesture|gestures	#FEE188	0.216370281256247
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	16	21		#FECB68	0.300084491374926
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	17	21	hands	#FEE188	0.219165364205318
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	18	21		#FEE188	0.284931672707447
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	19	21		#FEE188	0.253034049126846
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	20	21	eye|position	#FEE188	0.258428545106331
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	21	21	execution	#FDAD4A	0.458464714360286
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	22	21	finger|sensorimotor	#FC622F	0.614453906448642
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	23	21		#FC622F	0.641306346511851
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	1	22	moral|stories|story	#FFFFCC	0.0379335386801378
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	2	22	mentalizing|persons	#FFFFCC	0.0736728340829852
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	3	22	default|restingstate	#FFF1A9	0.109831496514913
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	4	22	thinking|thought|thoughts	#FFF1A9	0.109732292266939
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	5	22	spontaneous	#FECB68	0.391788686624239
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	6	22	concentration|sensations	#FC622F	0.647470291206979
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	7	22	hierarchical|preference	#FFF1A9	0.155873115537519
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	8	22	effort|oral|simulation	#FECB68	0.315668986557773
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	9	22	interhemispheric|plasticity	#FECB68	0.355899509077708
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	10	22	imagined|imagine	#FEE188	0.299332345908718
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	11	22	tapping	#FD913D	0.534126451779867
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	12	22	foot|muscle|muscles|voluntary	#D7141E	0.805724296640744
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	13	22	limb	#FD913D	0.564115995427311
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	14	22	eyes|velocity	#FEE188	0.199682821217788
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	15	22	biological|gaze|videos	#FFFFCC	0.0783693593583782
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	16	22	body	#FD913D	0.501730737512691
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	17	22	grasping|orientation|reaching	#FEE188	0.264003272375671
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	18	22		#FECB68	0.315006727483027
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	19	22	mirror|shape	#FFF1A9	0.169859621728326
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	20	22	actions	#FEE188	0.291831076262314
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	21	22	action	#FECB68	0.361927841700262
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	22	22		#FC622F	0.606692898934008
063d7345-73bc-327f-bb62-44d7e66ab86e	Forster C	23	22	hand|movements|sensory	#FC622F	0.659172195234221
