UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	1	22	moral|stories|story	#FFFFCC	0.0310602991665578
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	2	22	mentalizing|persons	#FFF1A9	0.129348004610544
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	3	22	default|restingstate	#FFF1A9	0.130218300354975
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	4	22	thinking|thought|thoughts	#FFF1A9	0.16182943428174
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	5	22	spontaneous	#FEE188	0.297380927812377
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	6	22	concentration|sensations	#FEE188	0.220048658729247
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	7	22	hierarchical|preference	#FFF1A9	0.11713360904705
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	8	22	effort|oral|simulation	#FEE188	0.215996968832918
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	9	22	interhemispheric|plasticity	#F03623	0.754406541542176
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	10	22	imagined|imagine	#FDAD4A	0.472613952617173
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	11	22	tapping	#D7141E	0.855591159259189
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	12	22	foot|muscle|muscles|voluntary	#FDAD4A	0.417229144225468
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	13	22	limb	#FC622F	0.657224936530836
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	14	22	eyes|velocity	#FDAD4A	0.454352389196119
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	15	22	biological|gaze|videos	#FEE188	0.283813077385222
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	16	22	body	#FEE188	0.299094503233539
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	17	22	grasping|orientation|reaching	#F03623	0.791853552747975
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	18	22		#FC622F	0.639760898027874
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	19	22	mirror|shape	#FECB68	0.375215727329037
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	20	22	actions	#FDAD4A	0.493473668635628
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	21	22	action	#FDAD4A	0.454261349362134
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	22	22		#FC622F	0.61328157597485
e6e1ad02-c384-3d4d-b6a4-89f35e793b5b	Antani S	23	22	hand|movements|sensory	#FD913D	0.541753567811128
