UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	5	12	animals	#FFFFCC	0.0437493622798451
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	6	12		#FFFFCC	0.0706678188548295
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	7	12	remember|subsequent	#FFFFCC	0.0417578421078348
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	8	12	autobiographical|memories	#FFFFCC	0.0162321338512947
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	9	12		#FEE188	0.298369664209366
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	10	12	violation|violations	#FDAD4A	0.40988296158047
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	11	12	aphasia	#FECB68	0.330165235121115
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	12	12	nonwords	#FEE188	0.245784480866698
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	13	12	dyslexia	#FFF1A9	0.176723104832638
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	14	12		#FEE188	0.234463169374068
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	15	12	priming	#FEE188	0.215521705208693
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	16	12		#FEE188	0.239287941626358
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	17	12	category|repetition	#FEE188	0.2824076697507
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	18	12		#FEE188	0.27785439497764
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	19	12	developmental|development	#FEE188	0.26504439467161
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	20	12		#FEE188	0.298835064510146
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	21	12	space	#FECB68	0.33447524456275
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	22	12		#FFF1A9	0.182663845425486
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	23	12	color	#FFF1A9	0.112374749002205
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	1	13	threat	#FFFFCC	0.0418878565871296
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	2	13	regulation	#FFFFCC	0.0488686689475918
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	3	13		#FFF1A9	0.10209909533855
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	4	13	masked	#FFFFCC	0.0647189535785864
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	5	13	scene|scenes	#FFFFCC	0.0532187154568776
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	6	13		#FFFFCC	0.0647842510913517
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	7	13	confidence|remembered	#FFFFCC	0.0271019515365935
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	8	13		#FFF1A9	0.105092655549075
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	9	13		#FECB68	0.303041509869421
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	10	13	ambiguity|ambiguous	#FFF1A9	0.176940944126397
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	11	13		#FECB68	0.351051522156279
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	12	13		#FEE188	0.236053930576535
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	13	13	writing	#FFFFCC	0.0907623211458636
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	14	13		#FEE188	0.231482275992764
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	15	13	categorization|congruency|prime	#FECB68	0.385392792465557
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	16	13		#FEE188	0.248239136220388
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	17	13	mask	#FFF1A9	0.160020404146736
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	18	13		#FEE188	0.24077936291401
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	19	13		#FEE188	0.240314488747171
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	20	13		#FEE188	0.233256788099166
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	21	13	conflict|congruent|incongruent	#FEE188	0.210054725218868
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	22	13	errors	#FFF1A9	0.122651564249826
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	23	13	maintenance|probe|wm	#FFF1A9	0.0996870300563252
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	1	14	angry|fearful|happy	#FFFFCC	0.0496850550418886
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	2	14		#FFFFCC	0.0694365473020117
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	3	14	awareness|conscious|ptsd	#FFF1A9	0.13605529786115
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	4	14		#FFF1A9	0.122854923191615
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	5	14	houses|photographs	#FFFFCC	0.00566669652664917
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	6	14		#FFFFCC	0.0846402385462323
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	7	14	hits	#FFFFCC	0.0732375772413681
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	8	14	famous	#FFFFCC	0.0325031880733934
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	9	14	names	#FFFFCC	0.0974842129698292
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	10	14	family	#FEE188	0.281439299488959
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	11	14	competition|mouth	#FEE188	0.259795800296071
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	12	14	abilities	#FFF1A9	0.151564486353514
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	13	14	implicit|unfamiliar	#FFF1A9	0.193447651089031
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	14	14		#FEE188	0.234664065681163
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	15	14	tom	#FFF1A9	0.178549958846529
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	16	14		#FFF1A9	0.187362102969384
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	17	14		#FFF1A9	0.146177093977929
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	18	14	stop	#FFF1A9	0.140515045415379
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	19	14	inhibition|inhibitory|nogo	#FFF1A9	0.130260459251228
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	20	14	monitoring|stroop	#FFF1A9	0.0997988736583331
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	21	14	interference	#FFF1A9	0.116093131521172
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	22	14		#FFF1A9	0.144924246190985
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	23	14	demands|executive	#FFF1A9	0.114595443007523
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	1	15	anger	#FFFFCC	0.0277211802490414
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	2	15	stress	#FFFFCC	0.0348783689100535
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	3	15	feelings	#FFFFCC	0.0683078514818075
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	4	15	salient	#FFF1A9	0.150931067807617
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	5	15	novelty	#FFF1A9	0.185228893782348
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	6	15	movie	#FFFFCC	0.0321734325996594
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	7	15		#FFFFCC	0.0951456065628291
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	8	15		#FFF1A9	0.143011160778002
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	9	15	longterm	#FFF1A9	0.111322051760791
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	10	15		#FEE188	0.215608827018103
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	11	15	reasoning|relational	#FFFFCC	0.0628116192680913
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	12	15		#FEE188	0.219368304981584
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	13	15	presentations	#FECB68	0.386508084423736
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	14	15		#FEE188	0.210260507264301
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	15	15	identity	#FFFFCC	0.0876879967907734
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	16	15		#FFF1A9	0.143294745842904
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	17	15	strategies|strategy	#FFFFCC	0.0771110906222782
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	18	15	card|cards	#FFFFCC	0.0719357229414927
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	19	15	gonogo	#FFF1A9	0.148294400184339
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	20	15		#FFF1A9	0.138974694171994
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	21	15	switching|switch	#FFF1A9	0.115455468984689
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	22	15		#FFF1A9	0.125892509081448
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	23	15	2back|rule	#FFF1A9	0.105928075564787
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0631900800751936
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	2	16	disgust|sexual	#FFFFCC	0.011545329754632
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	3	16	olfactory	#FFFFCC	0.0667630724418328
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	4	16	physiological	#FFF1A9	0.110145748184692
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	5	16	depressed|depressive|habituation	#FFF1A9	0.166945294480598
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	6	16	schizophrenic	#FFF1A9	0.118090061622212
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	7	16	colors|contexts	#FFFFCC	0.0527897668713702
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	8	16	aging|encoded	#FFFFCC	0.0477729942575649
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	9	16	goal	#FFFFCC	0.0587327904067153
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	10	16		#FFF1A9	0.171354335321333
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	11	16	autism|autistic|nonverbal	#FFF1A9	0.172946260790454
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	12	16		#FEE188	0.209229625387859
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	13	16	bottomup|repetitions	#FFF1A9	0.153955693922782
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	14	16	adaptation	#FECB68	0.308703511094128
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	15	16	irrelevant	#FFF1A9	0.142264582339005
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	16	16	distractor|distractors	#FFFFCC	0.088717125896182
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	17	16		#FFF1A9	0.164008141642156
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	18	16	subtraction	#FFF1A9	0.124813269321479
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	19	16	1back|nback	#FFF1A9	0.102096086533519
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	20	16	manipulation|rules	#FFF1A9	0.164635892879487
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	21	16		#FFF1A9	0.146496436298169
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	22	16		#FFF1A9	0.127160559909017
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	23	16	digit	#FFF1A9	0.123556077830056
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	1	17	avoidance	#FFFFCC	0.0118378961934439
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	2	17		#FFFFCC	0.0453048219198903
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	3	17	eating|food	#FFFFCC	0.0251538946381474
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	4	17	taste	#FFFFCC	0.0861046958348885
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	5	17	bipolar	#FFFFCC	0.0872430571254718
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	6	17	illness|uncertainty	#FFF1A9	0.126594587692938
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	7	17	females|probabilistic	#FFF1A9	0.155607665272578
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	8	17	rejection	#FFFFCC	0.0473955106190653
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	9	17	colour|paired	#FFF1A9	0.121906930786154
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	10	17		#FFF1A9	0.159785642126709
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	11	17		#FFF1A9	0.157882550995486
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	12	17		#FFF1A9	0.164234847182889
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	13	17	taskirrelevant	#FFFFCC	0.0991033370941214
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	14	17		#FEE188	0.200983145624767
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	15	17	suppression	#FEE188	0.23457221118863
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	16	17		#FEE188	0.202963703154884
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	17	17	shifting|shortterm	#FFF1A9	0.192773060160248
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	18	17	digits	#FFF1A9	0.178957759271568
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	19	17	search	#FFF1A9	0.164541273591886
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	20	17	counting|taskrelated	#FFF1A9	0.140547047751316
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	21	17	topdown	#FFF1A9	0.161669570236045
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	22	17	visuospatial	#FFF1A9	0.10663814425799
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	23	17	arithmetic|calculation|solving	#FFFFCC	0.0828916320471008
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	1	18	addiction|craving|drugs	#FFFFCC	0.0180867581575273
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	2	18	allele|genotype|polymorphism	#FFFFCC	0
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	3	18	motivation	#FFFFCC	0.0416266849857976
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	4	18	heart	#FFF1A9	0.0999530057176464
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	5	18	sleep	#FFF1A9	0.111101916210223
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	6	18	expectancy	#FFFFCC	0.0884561675516028
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	7	18	phasic|salience	#FFF1A9	0.153195608382659
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	8	18	adolescence|adolescents	#FFFFCC	0.0763154731130627
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	9	18	intelligence|tracking	#FFF1A9	0.128528690578708
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	10	18		#FEE188	0.208961082669013
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	11	18	serial	#FFF1A9	0.133007519735047
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	12	18		#FFF1A9	0.183202866148593
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	13	18	spatially|taskrelevant	#FEE188	0.208618426969386
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	14	18		#FEE188	0.233836097908368
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	15	18	attended|attend|unattended	#FFF1A9	0.109501493705365
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	16	18	rotation|shapes	#FFFFCC	0.0927389284712201
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	17	18	rehearsal	#FECB68	0.308697175269608
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	18	18	learned	#FEE188	0.214119246372273
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	19	18		#FEE188	0.218324708897885
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	20	18	cued|preparatory	#FFF1A9	0.194093760207318
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	21	18		#FEE188	0.266849578379042
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	22	18		#FEE188	0.219208084533514
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	23	18	numbers|numerical	#FFF1A9	0.118575294841801
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	1	19	future	#FFFFCC	0.0614449572678801
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	2	19	negatively	#FFFFCC	0.0711998914677199
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	3	19	distress|epilepsy|selfreported	#FFFFCC	0.0828487738905527
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	4	19	anticipatory|cocaine|probabilities|smoking	#FFFFCC	0.0559777517717126
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	5	19	alcohol|amount|impulsivity	#FFFFCC	0.03854238660514
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	6	19	game|success	#FFFFCC	0.0338533337962416
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	7	19	adhd|childhood|engagement	#FFFFCC	0.090960397297106
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	8	19		#FEE188	0.207053753375012
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	9	19		#FEE188	0.249065852926381
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	10	19		#FEE188	0.231581612403382
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	11	19		#FEE188	0.212887653897559
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	12	19	endogenous	#FFF1A9	0.118012384336371
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	13	19	cueing|invalid|orienting	#FFF1A9	0.106222155097148
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	14	19		#FEE188	0.265004668302828
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	15	19	multisensory	#FD913D	0.510154246699583
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	16	19		#FEE188	0.280882066034938
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	17	19	shifts	#FFF1A9	0.194023022349884
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	18	19	covert	#FFF1A9	0.145245919591121
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	19	19		#FEE188	0.209743087506401
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	20	19	preparation	#FFF1A9	0.191042014271216
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	21	19	discrimination|training	#FECB68	0.368896224883467
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	22	19	sequences	#FECB68	0.358719307976273
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	23	19		#FECB68	0.380290256681262
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	1	20	personal|self|selfreferential|trait|traits	#FFFFCC	0.0393864736431254
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	2	20	empathic|theory	#FFFFCC	0.0609815516896837
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	3	20	attribution|intentional	#FFFFCC	0.0409657226066414
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	4	20	elderly|oscillations	#FFFFCC	0.02366021781029
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	5	20	antipsychotic|virtual	#FFFFCC	0.0620359985523795
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	6	20		#FFF1A9	0.150315527925326
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	7	20	experiences	#FFFFCC	0.0792205660947791
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	8	20	categorical|pressure	#FEE188	0.240833668468052
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	9	20	play|skills	#FEE188	0.241994102793027
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	10	20	automatic|trained	#FEE188	0.272011661835067
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	11	20		#FEE188	0.223974438819485
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	12	20	practice	#FFF1A9	0.125482504285759
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	13	20	visuomotor	#FFF1A9	0.132738885734327
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	14	20		#FECB68	0.318803649373071
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	15	20	tool	#FFF1A9	0.190427343613693
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	16	20	vision	#FEE188	0.225700878688243
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	17	20	visually	#FEE188	0.22701381077243
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	18	20	saccade|saccades|saccadic	#FFFFCC	0.0792800266253226
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	19	20	locations	#FEE188	0.267481029657688
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	20	20	imagery|planning	#FEE188	0.211518993861165
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	21	20		#FECB68	0.310666087637502
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	22	20	rest	#FECB68	0.384530606616723
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	23	20	sequence	#FDAD4A	0.421392419720018
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	1	21	scenarios	#FFF1A9	0.123100980142175
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	2	21	intention|intentions	#FFF1A9	0.123759852500052
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	3	21	causality|perspective	#FFFFCC	0.0551156098356641
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	4	21	past	#FFFFCC	0.0393615068844499
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	5	21		#FEE188	0.2107575630586
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	6	21	episode	#FFF1A9	0.112909113247976
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	7	21	improvement	#FFF1A9	0.143715705148096
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	8	21	masking|retention	#FFF1A9	0.123302136692582
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	9	21		#FECB68	0.310392961638519
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	10	21	dominant	#FEE188	0.208232842743411
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	11	21		#FEE188	0.231492154769546
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	12	21	sequential	#FFF1A9	0.131765381713564
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	13	21	fingers	#FFF1A9	0.198793729541959
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	14	21		#FEE188	0.245238489463123
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	15	21	gesture|gestures	#FEE188	0.20213154430464
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	16	21		#FEE188	0.226312388642434
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	17	21	hands	#FFF1A9	0.134757490361597
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	18	21		#FEE188	0.212553244093429
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	19	21		#FEE188	0.199840456431374
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	20	21	eye|position	#FEE188	0.209903900179095
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	21	21	execution	#FFF1A9	0.194391986569254
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	22	21	finger|sensorimotor	#FEE188	0.28910309792497
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	23	21		#FECB68	0.353769015998113
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	1	22	moral|stories|story	#FECB68	0.301215881634788
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	2	22	mentalizing|persons	#FFF1A9	0.100893813523888
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	3	22	default|restingstate	#FFFFCC	0.0476494705450334
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	4	22	thinking|thought|thoughts	#FFFFCC	0.074417040656126
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	5	22	spontaneous	#FFF1A9	0.195378704487
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	6	22	concentration|sensations	#FEE188	0.212788712158016
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	7	22	hierarchical|preference	#FECB68	0.326921741606496
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	8	22	effort|oral|simulation	#FFF1A9	0.155313938936468
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	9	22	interhemispheric|plasticity	#FECB68	0.350926464599699
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	10	22	imagined|imagine	#FFF1A9	0.166170160834185
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	11	22	tapping	#FEE188	0.211261279993627
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	12	22	foot|muscle|muscles|voluntary	#FEE188	0.278029114997194
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	13	22	limb	#FFF1A9	0.156329030921534
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	14	22	eyes|velocity	#FFF1A9	0.157946572100587
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	15	22	biological|gaze|videos	#FFFFCC	0.096611016593133
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	16	22	body	#FEE188	0.214015582827725
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	17	22	grasping|orientation|reaching	#FFF1A9	0.163349573934198
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	18	22		#FEE188	0.212671376378944
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	19	22	mirror|shape	#FFF1A9	0.133764645643004
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	20	22	actions	#FFF1A9	0.157983430838814
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	21	22	action	#FEE188	0.200231478835833
93737c2a-ade5-340e-85cd-98d6ae850c41	Formisano E	22	22		#FECB68	0.307364817233902
