UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	14	21		#F03623	0.79587946634563
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	15	21	gesture|gestures	#F03623	0.765735307577711
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	16	21		#F03623	0.732444396656481
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	17	21	hands	#FC622F	0.644260038025052
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	18	21		#F03623	0.775200408125436
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	19	21		#D7141E	0.830058315530069
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	20	21	eye|position	#D7141E	0.820779860851502
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	21	21	execution	#FDAD4A	0.48414421271745
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	22	21	finger|sensorimotor	#FECB68	0.365744334031189
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	23	21		#FD913D	0.511280650454032
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	1	22	moral|stories|story	#FD913D	0.506416765546393
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	2	22	mentalizing|persons	#FD913D	0.560205499181556
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	3	22	default|restingstate	#FFF1A9	0.104840889928195
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	4	22	thinking|thought|thoughts	#FDAD4A	0.475917775189764
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	5	22	spontaneous	#FECB68	0.361739794723087
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	6	22	concentration|sensations	#FFF1A9	0.184171173561346
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	7	22	hierarchical|preference	#FDAD4A	0.496878950691142
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	8	22	effort|oral|simulation	#FEE188	0.21976940690403
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	9	22	interhemispheric|plasticity	#FC622F	0.630490382480114
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	10	22	imagined|imagine	#FEE188	0.29765461716056
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	11	22	tapping	#FECB68	0.343666658363814
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.194459549870802
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	13	22	limb	#FFF1A9	0.17466194384435
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	14	22	eyes|velocity	#FD913D	0.519069827761325
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	15	22	biological|gaze|videos	#FC622F	0.639267041156295
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	16	22	body	#FD913D	0.582887467181221
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	17	22	grasping|orientation|reaching	#FECB68	0.354711385478845
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	18	22		#F03623	0.702021573173124
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	19	22	mirror|shape	#FC622F	0.652646541358948
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	20	22	actions	#FC622F	0.625745588733061
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	21	22	action	#FC622F	0.682978912381565
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	22	22		#FD913D	0.534859872059424
90160a7d-077f-3dd0-8cdc-f11e69609fc5	Carlesimo GA	23	22	hand|movements|sensory	#FDAD4A	0.473005736693526
