UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	15	11	character|name|naming	#FEE188	0.239097559022084
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	16	11		#FFF1A9	0.185711804539067
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	17	11	novel	#FFF1A9	0.164332343424127
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	18	11		#FFF1A9	0.174589982433501
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	19	11	child|children	#FFF1A9	0.121568033461687
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	20	11	adults	#FFF1A9	0.179315761701809
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	21	11	ability|feedback|learning	#FFFFCC	0.0645607161161664
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	22	11	cues|delay	#FEE188	0.270639686027475
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	23	11	attentional|difficulty|targets	#FEE188	0.222390286579478
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	1	12	aversive|shock	#FFFFCC	0.068381534844416
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	2	12	reactivity	#FFF1A9	0.134105966252546
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	3	12	males|sex|women	#FEE188	0.282607183377292
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	4	12	animal	#FEE188	0.236757906528568
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	5	12	animals	#FECB68	0.365083267773747
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	6	12		#FECB68	0.34326031740658
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	7	12	remember|subsequent	#FEE188	0.219750390797261
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	8	12	autobiographical|memories	#FFFFCC	0.0747218079386965
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	9	12		#FFF1A9	0.139771249700678
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	10	12	violation|violations	#FFFFCC	0.0312326525065135
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	11	12	aphasia	#FFF1A9	0.138360406262064
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	12	12	nonwords	#FFF1A9	0.170227995100221
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	13	12	dyslexia	#FFFFCC	0.0799424589905861
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	14	12		#FEE188	0.210410619247633
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	15	12	priming	#FEE188	0.225503496416528
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	16	12		#FEE188	0.225086241292561
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	17	12	category|repetition	#FFF1A9	0.198726319456992
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	18	12		#FFF1A9	0.187509418874253
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	19	12	developmental|development	#FFF1A9	0.192353018163242
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	20	12		#FFF1A9	0.169519172523541
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	21	12	space	#FECB68	0.346228232218531
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	22	12		#FFF1A9	0.138042352061312
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	23	12	color	#FEE188	0.250436602514786
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	1	13	threat	#FFFFCC	0.097095973034939
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	2	13	regulation	#FFFFCC	0.0199568825155415
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	3	13		#FFF1A9	0.160883563004938
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	4	13	masked	#FEE188	0.243152830666066
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	5	13	scene|scenes	#FD913D	0.504093565843078
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	6	13		#FECB68	0.375246861337919
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	7	13	confidence|remembered	#FFF1A9	0.187890201669621
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	8	13		#FEE188	0.273443960846791
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	9	13		#FFF1A9	0.153614712024331
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	10	13	ambiguity|ambiguous	#FFF1A9	0.133566578504358
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	11	13		#FEE188	0.202919546750595
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	12	13		#FEE188	0.254531904941887
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	13	13	writing	#FFF1A9	0.16554232055132
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	14	13		#FEE188	0.254814899172642
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	15	13	categorization|congruency|prime	#FFF1A9	0.181954531750358
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	16	13		#FEE188	0.218693908497894
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	17	13	mask	#FEE188	0.208139033691323
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	18	13		#FFF1A9	0.163332657081128
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	19	13		#FFF1A9	0.131241865587553
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	20	13		#FFF1A9	0.111873148112571
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	21	13	conflict|congruent|incongruent	#FFFFCC	0.0469120855569756
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	22	13	errors	#FFFFCC	0.0627665844712339
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	23	13	maintenance|probe|wm	#FFFFCC	0.0609643103855696
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	1	14	angry|fearful|happy	#FFF1A9	0.124351084091375
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	2	14		#FFFFCC	0.0933937149563686
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	3	14	awareness|conscious|ptsd	#FFFFCC	0.028720864485605
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	4	14		#FECB68	0.302942345664859
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	5	14	houses|photographs	#FECB68	0.345407610110665
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	6	14		#FDAD4A	0.444319022597413
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	7	14	hits	#FECB68	0.306656645346186
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	8	14	famous	#FEE188	0.219459780258701
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	9	14	names	#FFF1A9	0.154125461401254
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	10	14	family	#FFFFCC	0.0826487272317325
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	11	14	competition|mouth	#FDAD4A	0.441987424414339
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	12	14	abilities	#FFF1A9	0.101686605452748
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	13	14	implicit|unfamiliar	#FECB68	0.378835126263347
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	14	14		#FECB68	0.32260277175614
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	15	14	tom	#FEE188	0.294949945929582
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	16	14		#FEE188	0.227180474554681
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	17	14		#FFF1A9	0.160842648190942
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	18	14	stop	#FFFFCC	0.0594773271957677
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	19	14	inhibition|inhibitory|nogo	#FFFFCC	0.0199893334139625
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	20	14	monitoring|stroop	#FFFFCC	0.0250475227785911
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	21	14	interference	#FFFFCC	0.0236103037101722
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	22	14		#FFFFCC	0.0459605090261286
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	23	14	demands|executive	#FFFFCC	0.0223631901719754
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	1	15	anger	#FEE188	0.223834501097884
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	2	15	stress	#FFFFCC	0.0328700595162743
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	3	15	feelings	#FFF1A9	0.122045481861305
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	4	15	salient	#FFF1A9	0.104850764553373
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	5	15	novelty	#FFF1A9	0.120012642897243
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	6	15	movie	#FD913D	0.558838532816367
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	7	15		#FECB68	0.342676167405261
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	8	15		#FEE188	0.254190674379491
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	9	15	longterm	#FFF1A9	0.138291101415828
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	10	15		#FEE188	0.209985131964718
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	11	15	reasoning|relational	#FFF1A9	0.126341410682368
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	12	15		#FEE188	0.298058304398732
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	13	15	presentations	#FECB68	0.349992939821732
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	14	15		#FECB68	0.334273676527506
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	15	15	identity	#FECB68	0.317304067607059
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	16	15		#FEE188	0.207823545666217
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	17	15	strategies|strategy	#FFF1A9	0.104939086233564
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	18	15	card|cards	#FFFFCC	0.0249895827715508
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	19	15	gonogo	#FFFFCC	0.0136831121111979
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	20	15		#FFFFCC	0.0276196113787773
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	21	15	switching|switch	#FFFFCC	0.0268011979100985
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	22	15		#FFFFCC	0.0349048467632523
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	23	15	2back|rule	#FFFFCC	0.0132024434349936
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0581282130626191
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	2	16	disgust|sexual	#FECB68	0.330298592967026
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	3	16	olfactory	#FFF1A9	0.114462301078098
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	4	16	physiological	#FFFFCC	0.0656666085306002
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	5	16	depressed|depressive|habituation	#FFFFCC	0.0793925554304977
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	6	16	schizophrenic	#FFFFCC	0.0732910774120211
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	7	16	colors|contexts	#FFF1A9	0.154287043556834
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	8	16	aging|encoded	#FFFFCC	0.0651978882187217
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	9	16	goal	#FECB68	0.326781754876613
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	10	16		#FEE188	0.213572578440423
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	11	16	autism|autistic|nonverbal	#FFFFCC	0.0972458602481908
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	12	16		#FECB68	0.323436075711545
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	13	16	bottomup|repetitions	#FEE188	0.248826359491902
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	14	16	adaptation	#FEE188	0.288029576873872
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	15	16	irrelevant	#FEE188	0.261383869537636
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	16	16	distractor|distractors	#FFFFCC	0.0909612844418598
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	17	16		#FFF1A9	0.120288335375996
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	18	16	subtraction	#FFFFCC	0.0357195531326835
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	19	16	1back|nback	#FFFFCC	0.0201240934298664
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	20	16	manipulation|rules	#FFFFCC	0.0216910551463187
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	21	16		#FFFFCC	0.0682878188125776
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	22	16		#FFFFCC	0.0574664719965484
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	23	16	digit	#FFFFCC	0.0743857707629007
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	1	17	avoidance	#FFFFCC	0.0791705558181106
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	2	17		#FFF1A9	0.15754593622906
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	3	17	eating|food	#FEE188	0.246855561151538
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	4	17	taste	#FFFFCC	0.023243762261905
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	5	17	bipolar	#FFFFCC	0.012970347809609
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	6	17	illness|uncertainty	#FFFFCC	0.00244713285578559
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	7	17	females|probabilistic	#FFF1A9	0.126796494669753
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	8	17	rejection	#FFFFCC	0.0328126175449373
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	9	17	colour|paired	#FECB68	0.307534018096868
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	10	17		#FFF1A9	0.165409587318561
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	11	17		#FFF1A9	0.175208727707757
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	12	17		#FEE188	0.220952715002757
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	13	17	taskirrelevant	#FECB68	0.373629595344513
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	14	17		#FDAD4A	0.410450090163566
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	15	17	suppression	#FECB68	0.334899349602181
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	16	17		#FECB68	0.329997144211755
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	17	17	shifting|shortterm	#FFFFCC	0.0469018077341237
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	18	17	digits	#FFFFCC	0.0478093680695137
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	19	17	search	#FFF1A9	0.114994719613884
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	20	17	counting|taskrelated	#FFFFCC	0.0154510681902395
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	21	17	topdown	#FFF1A9	0.139166121586428
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	22	17	visuospatial	#FFFFCC	0.0931562390289834
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	23	17	arithmetic|calculation|solving	#FFFFCC	0.0369309708707366
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	1	18	addiction|craving|drugs	#FFF1A9	0.10095416712535
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	2	18	allele|genotype|polymorphism	#FFFFCC	0.00056556401174541
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	3	18	motivation	#FFFFCC	0.0775712093307838
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	4	18	heart	#FFF1A9	0.107130014770153
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	5	18	sleep	#FFFFCC	0.0220989999158017
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	6	18	expectancy	#FFFFCC	0.042280521159226
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	7	18	phasic|salience	#FFFFCC	0.0338419178042883
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	8	18	adolescence|adolescents	#FEE188	0.250106761746094
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	9	18	intelligence|tracking	#FFF1A9	0.133974829992969
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	10	18		#FFF1A9	0.147686981029824
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	11	18	serial	#FFFFCC	0.047526479775736
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	12	18		#FEE188	0.226688969427519
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	13	18	spatially|taskrelevant	#FEE188	0.293625312100354
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	14	18		#FDAD4A	0.427943582859624
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	15	18	attended|attend|unattended	#FECB68	0.395913815027287
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	16	18	rotation|shapes	#FDAD4A	0.479069316067709
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	17	18	rehearsal	#FFF1A9	0.104300382110415
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	18	18	learned	#FFF1A9	0.128872239351435
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	19	18		#FFF1A9	0.15035094556908
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	20	18	cued|preparatory	#FFF1A9	0.126827687386046
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	21	18		#FFF1A9	0.117062222312263
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	22	18		#FFF1A9	0.107238608328376
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	23	18	numbers|numerical	#FFFFCC	0.0234042652063007
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	1	19	future	#FFFFCC	0.0294564413807484
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	2	19	negatively	#FFFFCC	0.0302701208092067
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	3	19	distress|epilepsy|selfreported	#FFFFCC	0.00354230696170094
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	4	19	anticipatory|cocaine|probabilities|smoking	#FFFFCC	0.0251160628684676
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	5	19	alcohol|amount|impulsivity	#FFFFCC	0.0566001806714085
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	6	19	game|success	#FFFFCC	0.0419509229816797
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	7	19	adhd|childhood|engagement	#FFF1A9	0.127761002123377
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	8	19		#FFFFCC	0.0848484409834462
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	9	19		#FFF1A9	0.127562356291114
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	10	19		#FFF1A9	0.127494240074133
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	11	19		#FFF1A9	0.157406025963923
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	12	19	endogenous	#FFFFCC	0.0763945931475376
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	13	19	cueing|invalid|orienting	#FEE188	0.236717307136241
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	14	19		#FDAD4A	0.430182216508603
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	15	19	multisensory	#FDAD4A	0.406904972246165
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	16	19		#FDAD4A	0.436051223341512
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	17	19	shifts	#FECB68	0.372485636452402
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	18	19	covert	#FECB68	0.328457261582733
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	19	19		#FEE188	0.227289878843905
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	20	19	preparation	#FFF1A9	0.106578507357915
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	21	19	discrimination|training	#FEE188	0.231827105115031
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	22	19	sequences	#FFFFCC	0.0539180145004327
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	23	19		#FFF1A9	0.126710926818343
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	1	20	personal|self|selfreferential|trait|traits	#FFFFCC	0.0815671922832364
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	2	20	empathic|theory	#FFF1A9	0.176857146528279
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	3	20	attribution|intentional	#FFF1A9	0.164715787952471
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	4	20	elderly|oscillations	#FFFFCC	0.019544864412914
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	5	20	antipsychotic|virtual	#FFF1A9	0.139947213848787
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	6	20		#FFF1A9	0.133739546488486
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	7	20	experiences	#FFF1A9	0.135165267786429
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	8	20	categorical|pressure	#FFFFCC	0.0101428521899143
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	9	20	play|skills	#FFFFCC	0.0118942926570936
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	10	20	automatic|trained	#FFFFCC	0.0961280705313321
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	11	20		#FFFFCC	0.0830488583761217
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	12	20	practice	#FFFFCC	0.0527770207676554
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	13	20	visuomotor	#FEE188	0.260301204292602
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	14	20		#FDAD4A	0.457538960828166
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	15	20	tool	#FECB68	0.364452028043385
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	16	20	vision	#FDAD4A	0.46793658762811
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	17	20	visually	#FECB68	0.301517325456634
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	18	20	saccade|saccades|saccadic	#FEE188	0.274672033599596
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	19	20	locations	#FEE188	0.273602408993147
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	20	20	imagery|planning	#FFFFCC	0.0735135069152227
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	21	20		#FFF1A9	0.184971266350685
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	22	20	rest	#FFF1A9	0.148037911956895
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	23	20	sequence	#FFF1A9	0.102075509637573
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	1	21	scenarios	#FFFFCC	0.0748491838920545
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	2	21	intention|intentions	#FD913D	0.555081769962565
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	3	21	causality|perspective	#FFFFCC	0.078912076904461
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	4	21	past	#FFFFCC	0.028479899701502
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	5	21		#FFF1A9	0.125891551453566
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	6	21	episode	#FFF1A9	0.172611029058603
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	7	21	improvement	#FFFFCC	0.0483112123109337
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	8	21	masking|retention	#FEE188	0.266733297535237
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	9	21		#FFF1A9	0.100489224878185
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	10	21	dominant	#FFF1A9	0.108843795911718
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	11	21		#FFFFCC	0.0357646670967909
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	12	21	sequential	#FFFFCC	0.0127907220737169
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	13	21	fingers	#FFFFCC	0.0423266191814406
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	14	21		#F03623	0.707204984278946
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	15	21	gesture|gestures	#FD913D	0.527636669896494
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	16	21		#FC622F	0.634219679974532
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	17	21	hands	#FECB68	0.375545823737614
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	18	21		#FDAD4A	0.408212187381325
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	19	21		#FDAD4A	0.418950626681177
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	20	21	eye|position	#FDAD4A	0.418171892056422
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	21	21	execution	#FFF1A9	0.157253077435924
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	22	21	finger|sensorimotor	#FFFFCC	0.067314265652462
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	23	21		#FFF1A9	0.160983248265479
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	1	22	moral|stories|story	#FFF1A9	0.18161840253237
