UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	11	21		#FEE188	0.279064964231591
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	12	21	sequential	#FEE188	0.289179840534797
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	13	21	fingers	#FEE188	0.237951477068327
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	14	21		#FDAD4A	0.436418621661108
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	15	21	gesture|gestures	#FDAD4A	0.416797339641007
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	16	21		#FDAD4A	0.412955173365183
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	17	21	hands	#FEE188	0.208230149143568
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	18	21		#FECB68	0.377595825437558
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	19	21		#FECB68	0.380772080977009
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	20	21	eye|position	#FECB68	0.307567918849311
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	21	21	execution	#FECB68	0.304044489588112
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	22	21	finger|sensorimotor	#FEE188	0.291166600295497
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	23	21		#FECB68	0.391638689981591
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	1	22	moral|stories|story	#FECB68	0.321101417866264
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	2	22	mentalizing|persons	#FFF1A9	0.161099334225022
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	3	22	default|restingstate	#FFFFCC	0.0847976530203605
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	4	22	thinking|thought|thoughts	#FFFFCC	0.0672624549167272
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	5	22	spontaneous	#FFFFCC	0.0716957502802828
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	6	22	concentration|sensations	#FFF1A9	0.118200213886362
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	7	22	hierarchical|preference	#FDAD4A	0.412073029936307
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	8	22	effort|oral|simulation	#FEE188	0.272945626048215
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	9	22	interhemispheric|plasticity	#FDAD4A	0.444972802101807
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	10	22	imagined|imagine	#FFFFCC	0.0822802711101706
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	11	22	tapping	#FEE188	0.237118658751338
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.143796338068518
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	13	22	limb	#FFFFCC	0.0771688625883637
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	14	22	eyes|velocity	#FECB68	0.302279397550427
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	15	22	biological|gaze|videos	#FEE188	0.254109712638568
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	16	22	body	#FECB68	0.351814510110575
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	17	22	grasping|orientation|reaching	#FECB68	0.302115733142921
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	18	22		#FECB68	0.389174585060081
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	19	22	mirror|shape	#FECB68	0.385480584218483
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	20	22	actions	#FDAD4A	0.418607979077866
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	21	22	action	#FDAD4A	0.416709133402968
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	22	22		#FECB68	0.356990903190186
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	23	22	hand|movements|sensory	#FECB68	0.305032545650647
