UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
f2e306a3-1d2e-3790-b73d-4e0b8568a20a	Wagemans J	16	21		#FDAD4A	0.493622304609275
f2e306a3-1d2e-3790-b73d-4e0b8568a20a	Wagemans J	17	21	hands	#FDAD4A	0.465086601891412
f2e306a3-1d2e-3790-b73d-4e0b8568a20a	Wagemans J	18	21		#FD913D	0.563511394932619
f2e306a3-1d2e-3790-b73d-4e0b8568a20a	Wagemans J	19	21		#FD913D	0.560357084817968
f2e306a3-1d2e-3790-b73d-4e0b8568a20a	Wagemans J	20	21	eye|position	#FDAD4A	0.496919461244525
f2e306a3-1d2e-3790-b73d-4e0b8568a20a	Wagemans J	21	21	execution	#D7141E	0.853962937309224
f2e306a3-1d2e-3790-b73d-4e0b8568a20a	Wagemans J	22	21	finger|sensorimotor	#B10026	0.91972360845776
f2e306a3-1d2e-3790-b73d-4e0b8568a20a	Wagemans J	23	21		#D7141E	0.859328854153167
f2e306a3-1d2e-3790-b73d-4e0b8568a20a	Wagemans J	1	22	moral|stories|story	#FFFFCC	0.00961639552751025
f2e306a3-1d2e-3790-b73d-4e0b8568a20a	Wagemans J	2	22	mentalizing|persons	#FFFFCC	0.0762581836602731
f2e306a3-1d2e-3790-b73d-4e0b8568a20a	Wagemans J	3	22	default|restingstate	#FFFFCC	0.0659192731541064
f2e306a3-1d2e-3790-b73d-4e0b8568a20a	Wagemans J	4	22	thinking|thought|thoughts	#FFF1A9	0.18916662449579
f2e306a3-1d2e-3790-b73d-4e0b8568a20a	Wagemans J	5	22	spontaneous	#FEE188	0.250208030267334
f2e306a3-1d2e-3790-b73d-4e0b8568a20a	Wagemans J	6	22	concentration|sensations	#FD913D	0.505147397378586
f2e306a3-1d2e-3790-b73d-4e0b8568a20a	Wagemans J	7	22	hierarchical|preference	#FFF1A9	0.163349187276562
f2e306a3-1d2e-3790-b73d-4e0b8568a20a	Wagemans J	8	22	effort|oral|simulation	#FC622F	0.634242955999098
f2e306a3-1d2e-3790-b73d-4e0b8568a20a	Wagemans J	9	22	interhemispheric|plasticity	#FDAD4A	0.413246518986367
f2e306a3-1d2e-3790-b73d-4e0b8568a20a	Wagemans J	10	22	imagined|imagine	#D7141E	0.816086347497685
f2e306a3-1d2e-3790-b73d-4e0b8568a20a	Wagemans J	11	22	tapping	#D7141E	0.878507456539914
f2e306a3-1d2e-3790-b73d-4e0b8568a20a	Wagemans J	12	22	foot|muscle|muscles|voluntary	#B10026	1
f2e306a3-1d2e-3790-b73d-4e0b8568a20a	Wagemans J	13	22	limb	#B10026	0.962071400632226
f2e306a3-1d2e-3790-b73d-4e0b8568a20a	Wagemans J	14	22	eyes|velocity	#FD913D	0.540079024904495
f2e306a3-1d2e-3790-b73d-4e0b8568a20a	Wagemans J	15	22	biological|gaze|videos	#FFF1A9	0.150284268634641
f2e306a3-1d2e-3790-b73d-4e0b8568a20a	Wagemans J	16	22	body	#FC622F	0.685620601759832
f2e306a3-1d2e-3790-b73d-4e0b8568a20a	Wagemans J	17	22	grasping|orientation|reaching	#FECB68	0.371577346802164
f2e306a3-1d2e-3790-b73d-4e0b8568a20a	Wagemans J	18	22		#FD913D	0.538967801197336
f2e306a3-1d2e-3790-b73d-4e0b8568a20a	Wagemans J	19	22	mirror|shape	#FDAD4A	0.45906697725356
f2e306a3-1d2e-3790-b73d-4e0b8568a20a	Wagemans J	20	22	actions	#FD913D	0.573439101294542
f2e306a3-1d2e-3790-b73d-4e0b8568a20a	Wagemans J	21	22	action	#FD913D	0.593105523572869
f2e306a3-1d2e-3790-b73d-4e0b8568a20a	Wagemans J	22	22		#D7141E	0.857432640800695
f2e306a3-1d2e-3790-b73d-4e0b8568a20a	Wagemans J	23	22	hand|movements|sensory	#D7141E	0.873389642193771
