UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	12	10	nouns	#FFFFCC	0.0720346220000855
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	13	10	japanese	#FFF1A9	0.138784620804599
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	14	10	languages	#FFF1A9	0.100686675730592
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	15	10	written	#FFF1A9	0.12365149233293
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	16	10	chinese|phonology	#FFF1A9	0.154898691543838
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	17	10	orthographic	#FFF1A9	0.194099656573416
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	18	10		#FECB68	0.342366962134399
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	19	10		#FECB68	0.386828789844931
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	20	10	association|decision	#FDAD4A	0.421463042934951
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	21	10	selection	#FEE188	0.270221345311304
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	22	10	letters	#FEE188	0.278300730872647
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	23	10	demand|load	#FEE188	0.284386855128547
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	1	11	conditioned|conditioning	#FDAD4A	0.407693138856447
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	2	11		#FC622F	0.629303697503356
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	3	11	drug|placebo	#FC622F	0.653994979968058
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	4	11		#F03623	0.710184878623188
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	5	11	associations	#FD913D	0.54482310183549
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	6	11		#FD913D	0.50247392717851
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	7	11	episodic|recollection	#FECB68	0.315258223303421
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	8	11		#FDAD4A	0.45315029340757
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	9	11		#FECB68	0.320178166240077
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	10	11	concepts	#FFFFCC	0.0753946407224071
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	11	11		#FFF1A9	0.192693552614086
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	12	11		#FFF1A9	0.167726682118779
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	13	11	german	#FFF1A9	0.105563273571913
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	14	11	readers	#FEE188	0.211516470602869
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	15	11	character|name|naming	#FFF1A9	0.118874868246332
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	16	11		#FEE188	0.248569121824456
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	17	11	novel	#FECB68	0.327774043675511
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	18	11		#FECB68	0.373693060767243
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	19	11	child|children	#FECB68	0.350565103906118
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	20	11	adults	#FDAD4A	0.419772867047254
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	21	11	ability|feedback|learning	#FDAD4A	0.414025723267129
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	22	11	cues|delay	#FECB68	0.330744881450616
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	23	11	attentional|difficulty|targets	#FECB68	0.338314690418561
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	1	12	aversive|shock	#F03623	0.785178892558423
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	2	12	reactivity	#FC622F	0.657725212254265
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	3	12	males|sex|women	#FC622F	0.664056294782144
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	4	12	animal	#FDAD4A	0.481651598926105
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	5	12	animals	#FFF1A9	0.196072832354346
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	6	12		#FD913D	0.51107969706116
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	7	12	remember|subsequent	#FECB68	0.39369562759199
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	8	12	autobiographical|memories	#FFF1A9	0.18810801541106
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	9	12		#FECB68	0.304247483401196
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	10	12	violation|violations	#FEE188	0.2017546858538
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	11	12	aphasia	#FFF1A9	0.155065343347727
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	12	12	nonwords	#FFF1A9	0.143562974901164
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	13	12	dyslexia	#FFF1A9	0.117703758087567
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	14	12		#FEE188	0.224676346393992
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	15	12	priming	#FFF1A9	0.158602701722763
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	16	12		#FECB68	0.332853712929976
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	17	12	category|repetition	#FECB68	0.310938564657202
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	18	12		#FDAD4A	0.410541044532608
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	19	12	developmental|development	#FECB68	0.336124842648382
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	20	12		#FDAD4A	0.416123567576067
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	21	12	space	#FECB68	0.396676146635605
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	22	12		#FECB68	0.345915220563848
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	23	12	color	#FECB68	0.317913250375325
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	1	13	threat	#B10026	0.93524669418287
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	2	13	regulation	#F03623	0.770561777718644
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	3	13		#B10026	0.934174755498974
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	4	13	masked	#FD913D	0.57510433686494
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	5	13	scene|scenes	#FD913D	0.50660617281914
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	6	13		#FDAD4A	0.493542402847749
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	7	13	confidence|remembered	#FEE188	0.245984351884246
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	8	13		#FDAD4A	0.429072076867794
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	9	13		#FECB68	0.33365309438623
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	10	13	ambiguity|ambiguous	#FEE188	0.211235997817059
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	11	13		#FEE188	0.269625368730827
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	12	13		#FECB68	0.302934101216851
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	13	13	writing	#FFF1A9	0.16892270812784
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	14	13		#FECB68	0.332302565091371
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	15	13	categorization|congruency|prime	#FEE188	0.227822507737398
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	16	13		#FECB68	0.389715395507835
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	17	13	mask	#FDAD4A	0.470844228981725
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	18	13		#FDAD4A	0.435273777243119
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	19	13		#FDAD4A	0.42203701080636
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	20	13		#FDAD4A	0.417742709972855
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	21	13	conflict|congruent|incongruent	#FECB68	0.358473619149879
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	22	13	errors	#FECB68	0.371780123447526
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	23	13	maintenance|probe|wm	#FEE188	0.256875350332985
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	1	14	angry|fearful|happy	#B10026	0.920394253665658
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	2	14		#B10026	1
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	3	14	awareness|conscious|ptsd	#D7141E	0.894023116554479
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	4	14		#D7141E	0.822072445316938
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	5	14	houses|photographs	#FECB68	0.356425074400819
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	6	14		#FD913D	0.597221052706922
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	7	14	hits	#FECB68	0.387102028531059
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	8	14	famous	#FEE188	0.275642840262975
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	9	14	names	#FEE188	0.238600835849694
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	10	14	family	#FEE188	0.242497312888684
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	11	14	competition|mouth	#FEE188	0.234564593594146
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	12	14	abilities	#FECB68	0.358340059760813
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	13	14	implicit|unfamiliar	#FDAD4A	0.418090695075191
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	14	14		#FECB68	0.378926197162248
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	15	14	tom	#FDAD4A	0.414591939119962
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	16	14		#FDAD4A	0.442714525183505
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	17	14		#FDAD4A	0.467376931907699
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	18	14	stop	#FECB68	0.372601292482191
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	19	14	inhibition|inhibitory|nogo	#FECB68	0.354172469612482
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	20	14	monitoring|stroop	#FDAD4A	0.440525679011667
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	21	14	interference	#FECB68	0.370078031766423
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	22	14		#FECB68	0.349325077520019
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	23	14	demands|executive	#FEE188	0.25989694493216
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	1	15	anger	#D7141E	0.834312477708162
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	2	15	stress	#B10026	0.975457726616606
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	3	15	feelings	#D7141E	0.82152447480975
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	4	15	salient	#D7141E	0.886016635298785
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	5	15	novelty	#FC622F	0.688573502994999
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	6	15	movie	#FDAD4A	0.466555093941969
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	7	15		#FDAD4A	0.495790346893301
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	8	15		#FDAD4A	0.432264864483918
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	9	15	longterm	#FEE188	0.249539220194038
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	10	15		#FECB68	0.365198059277843
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	11	15	reasoning|relational	#FEE188	0.298059020611689
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	12	15		#FECB68	0.396020185699594
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	13	15	presentations	#FFF1A9	0.19152072947609
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	14	15		#FECB68	0.383877313594698
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	15	15	identity	#FECB68	0.367315747949684
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	16	15		#FDAD4A	0.423660797291021
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	17	15	strategies|strategy	#FECB68	0.384180498694406
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	18	15	card|cards	#FECB68	0.362809536603072
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	19	15	gonogo	#FDAD4A	0.405791502368229
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	20	15		#FDAD4A	0.401638260186837
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	21	15	switching|switch	#FECB68	0.306122739686761
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	22	15		#FECB68	0.364005856039059
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	23	15	2back|rule	#FEE188	0.293884217337717
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	1	16	emotionally|mood|personality|sadness	#D7141E	0.862770901827135
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	2	16	disgust|sexual	#FC622F	0.635409065606907
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	3	16	olfactory	#FD913D	0.545004959875782
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	4	16	physiological	#FC622F	0.62055893903596
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	5	16	depressed|depressive|habituation	#FC622F	0.669084893927545
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	6	16	schizophrenic	#FECB68	0.34461991466225
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	7	16	colors|contexts	#FEE188	0.199922484557608
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	8	16	aging|encoded	#FECB68	0.304953036727067
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	9	16	goal	#FEE188	0.291029606170676
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	10	16		#FECB68	0.353328063300829
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	11	16	autism|autistic|nonverbal	#FECB68	0.308768321318006
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	12	16		#FECB68	0.382721454586228
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	13	16	bottomup|repetitions	#FEE188	0.282997381587284
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	14	16	adaptation	#FEE188	0.257812766437677
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	15	16	irrelevant	#FEE188	0.268594653933698
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	16	16	distractor|distractors	#FECB68	0.325548777330349
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	17	16		#FECB68	0.382942466141669
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	18	16	subtraction	#FECB68	0.351762073375734
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	19	16	1back|nback	#FEE188	0.242775806994896
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	20	16	manipulation|rules	#FECB68	0.334158943077016
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	21	16		#FECB68	0.34933691528166
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	22	16		#FEE188	0.296280867195993
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	23	16	digit	#FEE188	0.234380780651008
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	1	17	avoidance	#FD913D	0.574536500197687
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	2	17		#F03623	0.757746947925301
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	3	17	eating|food	#FDAD4A	0.434791675989064
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	4	17	taste	#FECB68	0.364379104817428
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	5	17	bipolar	#FDAD4A	0.455728371611525
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	6	17	illness|uncertainty	#FDAD4A	0.484785939706862
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	7	17	females|probabilistic	#FECB68	0.343455235019534
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	8	17	rejection	#FFF1A9	0.14308238028866
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	9	17	colour|paired	#FFF1A9	0.16633061061591
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	10	17		#FECB68	0.339950913495872
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	11	17		#FECB68	0.32088091348889
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	12	17		#FECB68	0.323563541583659
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	13	17	taskirrelevant	#FEE188	0.228468683202887
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	14	17		#FEE188	0.2411943528268
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	15	17	suppression	#FFF1A9	0.173135165033923
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	16	17		#FEE188	0.243170876673498
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	17	17	shifting|shortterm	#FEE188	0.21736166455417
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	18	17	digits	#FEE188	0.202631497136218
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	19	17	search	#FECB68	0.365374821733776
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	20	17	counting|taskrelated	#FEE188	0.289589897087479
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	21	17	topdown	#FECB68	0.34971545487673
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	22	17	visuospatial	#FEE188	0.214057519473745
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	23	17	arithmetic|calculation|solving	#FFF1A9	0.188115833636765
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	1	18	addiction|craving|drugs	#FD913D	0.520727787760432
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	2	18	allele|genotype|polymorphism	#FD913D	0.578275018800603
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	3	18	motivation	#FEE188	0.233506338517328
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	4	18	heart	#FD913D	0.565932108124437
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	5	18	sleep	#FECB68	0.346224906970428
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	6	18	expectancy	#FDAD4A	0.441043157433023
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	7	18	phasic|salience	#FDAD4A	0.493460152753591
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	8	18	adolescence|adolescents	#FECB68	0.375288732407023
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	9	18	intelligence|tracking	#FEE188	0.285519074095224
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	10	18		#FECB68	0.326310998193352
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	11	18	serial	#FFF1A9	0.134063252234006
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	12	18		#FEE188	0.258264362271939
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	13	18	spatially|taskrelevant	#FFF1A9	0.132669740165627
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	14	18		#FEE188	0.205459668341831
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	15	18	attended|attend|unattended	#FFF1A9	0.12076067348416
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	16	18	rotation|shapes	#FFF1A9	0.123700462746352
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	17	18	rehearsal	#FFF1A9	0.142256167251171
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	18	18	learned	#FFF1A9	0.153581150642084
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	19	18		#FEE188	0.224836564423336
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	20	18	cued|preparatory	#FEE188	0.238496139856385
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	21	18		#FEE188	0.282556254601855
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	22	18		#FEE188	0.284660046686637
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	23	18	numbers|numerical	#FEE188	0.273364184824134
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	1	19	future	#FC622F	0.631653090049098
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	2	19	negatively	#FD913D	0.50691022991753
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	3	19	distress|epilepsy|selfreported	#FD913D	0.504757589347949
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.297854337107527
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	5	19	alcohol|amount|impulsivity	#FECB68	0.301404651064476
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	6	19	game|success	#FEE188	0.205273524049645
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	7	19	adhd|childhood|engagement	#FDAD4A	0.461212671575708
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	8	19		#FDAD4A	0.498721648075477
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	9	19		#FDAD4A	0.440787166547683
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	10	19		#FECB68	0.340325432755372
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	11	19		#FEE188	0.282311984355039
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	12	19	endogenous	#FEE188	0.214675252998745
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	13	19	cueing|invalid|orienting	#FFF1A9	0.191069135991309
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	14	19		#FFF1A9	0.195317221187363
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	15	19	multisensory	#FFF1A9	0.152405017877675
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	16	19		#FFF1A9	0.184954118578545
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	17	19	shifts	#FFF1A9	0.178813405664185
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	18	19	covert	#FFF1A9	0.117889162776505
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	19	19		#FFF1A9	0.175803401530842
