UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
671cac9a-6b75-38fc-85f7-391a919e7698	Aglioti SM	2	12	reactivity	#FFF1A9	0.174277292019347
671cac9a-6b75-38fc-85f7-391a919e7698	Aglioti SM	3	12	males|sex|women	#FECB68	0.348561520939773
671cac9a-6b75-38fc-85f7-391a919e7698	Aglioti SM	4	12	animal	#FEE188	0.247304380409602
671cac9a-6b75-38fc-85f7-391a919e7698	Aglioti SM	5	12	animals	#FEE188	0.281877860128707
671cac9a-6b75-38fc-85f7-391a919e7698	Aglioti SM	6	12		#FEE188	0.290450501584932
671cac9a-6b75-38fc-85f7-391a919e7698	Aglioti SM	7	12	remember|subsequent	#FFF1A9	0.158184280810644
671cac9a-6b75-38fc-85f7-391a919e7698	Aglioti SM	8	12	autobiographical|memories	#FFFFCC	0
671cac9a-6b75-38fc-85f7-391a919e7698	Aglioti SM	9	12		#FECB68	0.365289393967437
671cac9a-6b75-38fc-85f7-391a919e7698	Aglioti SM	10	12	violation|violations	#FEE188	0.256312200812616
671cac9a-6b75-38fc-85f7-391a919e7698	Aglioti SM	11	12	aphasia	#FECB68	0.367485512075355
671cac9a-6b75-38fc-85f7-391a919e7698	Aglioti SM	12	12	nonwords	#FECB68	0.316226937084895
671cac9a-6b75-38fc-85f7-391a919e7698	Aglioti SM	13	12	dyslexia	#FECB68	0.334605506047881
671cac9a-6b75-38fc-85f7-391a919e7698	Aglioti SM	14	12		#FDAD4A	0.468444011737638
671cac9a-6b75-38fc-85f7-391a919e7698	Aglioti SM	15	12	priming	#FECB68	0.378780826449797
671cac9a-6b75-38fc-85f7-391a919e7698	Aglioti SM	16	12		#FDAD4A	0.492892855079061
671cac9a-6b75-38fc-85f7-391a919e7698	Aglioti SM	17	12	category|repetition	#FDAD4A	0.444729787071602
671cac9a-6b75-38fc-85f7-391a919e7698	Aglioti SM	18	12		#FD913D	0.512327476227805
671cac9a-6b75-38fc-85f7-391a919e7698	Aglioti SM	19	12	developmental|development	#FDAD4A	0.467458879173666
671cac9a-6b75-38fc-85f7-391a919e7698	Aglioti SM	20	12		#FD913D	0.532992259567035
671cac9a-6b75-38fc-85f7-391a919e7698	Aglioti SM	21	12	space	#FD913D	0.545906574054398
671cac9a-6b75-38fc-85f7-391a919e7698	Aglioti SM	22	12		#FD913D	0.55694588352336
671cac9a-6b75-38fc-85f7-391a919e7698	Aglioti SM	23	12	color	#FD913D	0.581733104721818
671cac9a-6b75-38fc-85f7-391a919e7698	Aglioti SM	1	13	threat	#FFF1A9	0.123137737786037
671cac9a-6b75-38fc-85f7-391a919e7698	Aglioti SM	2	13	regulation	#FFF1A9	0.166783005409663
671cac9a-6b75-38fc-85f7-391a919e7698	Aglioti SM	3	13		#FEE188	0.285838543348644
671cac9a-6b75-38fc-85f7-391a919e7698	Aglioti SM	4	13	masked	#FECB68	0.322620214617531
671cac9a-6b75-38fc-85f7-391a919e7698	Aglioti SM	5	13	scene|scenes	#FECB68	0.300131069294409
671cac9a-6b75-38fc-85f7-391a919e7698	Aglioti SM	6	13		#FEE188	0.280725998097968
671cac9a-6b75-38fc-85f7-391a919e7698	Aglioti SM	7	13	confidence|remembered	#FFF1A9	0.153948161833252
671cac9a-6b75-38fc-85f7-391a919e7698	Aglioti SM	8	13		#FEE188	0.271564875101687
671cac9a-6b75-38fc-85f7-391a919e7698	Aglioti SM	9	13		#FECB68	0.379231863519006
671cac9a-6b75-38fc-85f7-391a919e7698	Aglioti SM	10	13	ambiguity|ambiguous	#FEE188	0.21044200789253
671cac9a-6b75-38fc-85f7-391a919e7698	Aglioti SM	11	13		#FDAD4A	0.450358391080882
671cac9a-6b75-38fc-85f7-391a919e7698	Aglioti SM	12	13		#FD913D	0.542395761765788
671cac9a-6b75-38fc-85f7-391a919e7698	Aglioti SM	13	13	writing	#FDAD4A	0.492128646524885
671cac9a-6b75-38fc-85f7-391a919e7698	Aglioti SM	14	13		#FD913D	0.553246462804181
671cac9a-6b75-38fc-85f7-391a919e7698	Aglioti SM	15	13	categorization|congruency|prime	#FDAD4A	0.428794224474861
671cac9a-6b75-38fc-85f7-391a919e7698	Aglioti SM	16	13		#FD913D	0.511042506556055
671cac9a-6b75-38fc-85f7-391a919e7698	Aglioti SM	17	13	mask	#FD913D	0.527425306366102
671cac9a-6b75-38fc-85f7-391a919e7698	Aglioti SM	18	13		#FD913D	0.50407684968921
671cac9a-6b75-38fc-85f7-391a919e7698	Aglioti SM	19	13		#FDAD4A	0.474896971038818
671cac9a-6b75-38fc-85f7-391a919e7698	Aglioti SM	20	13		#FDAD4A	0.470735046716066
671cac9a-6b75-38fc-85f7-391a919e7698	Aglioti SM	21	13	conflict|congruent|incongruent	#FDAD4A	0.411151597367666
671cac9a-6b75-38fc-85f7-391a919e7698	Aglioti SM	22	13	errors	#FDAD4A	0.464741039782018
671cac9a-6b75-38fc-85f7-391a919e7698	Aglioti SM	23	13	maintenance|probe|wm	#FDAD4A	0.478506446412022
671cac9a-6b75-38fc-85f7-391a919e7698	Aglioti SM	1	14	angry|fearful|happy	#FFF1A9	0.120790450975465
671cac9a-6b75-38fc-85f7-391a919e7698	Aglioti SM	2	14		#FFF1A9	0.177487410745849
671cac9a-6b75-38fc-85f7-391a919e7698	Aglioti SM	3	14	awareness|conscious|ptsd	#FFF1A9	0.195259277324329
671cac9a-6b75-38fc-85f7-391a919e7698	Aglioti SM	4	14		#FECB68	0.356765524963944
671cac9a-6b75-38fc-85f7-391a919e7698	Aglioti SM	5	14	houses|photographs	#FEE188	0.206478523724874
671cac9a-6b75-38fc-85f7-391a919e7698	Aglioti SM	6	14		#FECB68	0.364475333018627
671cac9a-6b75-38fc-85f7-391a919e7698	Aglioti SM	7	14	hits	#FEE188	0.222252302699974
671cac9a-6b75-38fc-85f7-391a919e7698	Aglioti SM	8	14	famous	#FFFFCC	0.0960645495937078
671cac9a-6b75-38fc-85f7-391a919e7698	Aglioti SM	9	14	names	#FFF1A9	0.180565684203507
671cac9a-6b75-38fc-85f7-391a919e7698	Aglioti SM	10	14	family	#FEE188	0.280459802913797
671cac9a-6b75-38fc-85f7-391a919e7698	Aglioti SM	11	14	competition|mouth	#FC622F	0.60386080268365
671cac9a-6b75-38fc-85f7-391a919e7698	Aglioti SM	12	14	abilities	#FECB68	0.381120861038094
671cac9a-6b75-38fc-85f7-391a919e7698	Aglioti SM	13	14	implicit|unfamiliar	#FD913D	0.514057071245398
671cac9a-6b75-38fc-85f7-391a919e7698	Aglioti SM	14	14		#FD913D	0.577778899875623
671cac9a-6b75-38fc-85f7-391a919e7698	Aglioti SM	15	14	tom	#FDAD4A	0.474891476636409
671cac9a-6b75-38fc-85f7-391a919e7698	Aglioti SM	16	14		#FD913D	0.552999445965179
671cac9a-6b75-38fc-85f7-391a919e7698	Aglioti SM	17	14		#FD913D	0.529273121560296
671cac9a-6b75-38fc-85f7-391a919e7698	Aglioti SM	18	14	stop	#FECB68	0.350748687861647
671cac9a-6b75-38fc-85f7-391a919e7698	Aglioti SM	19	14	inhibition|inhibitory|nogo	#FECB68	0.349188775024724
671cac9a-6b75-38fc-85f7-391a919e7698	Aglioti SM	20	14	monitoring|stroop	#FECB68	0.341727844387679
671cac9a-6b75-38fc-85f7-391a919e7698	Aglioti SM	21	14	interference	#FECB68	0.378816038400503
671cac9a-6b75-38fc-85f7-391a919e7698	Aglioti SM	22	14		#FDAD4A	0.471278860210185
671cac9a-6b75-38fc-85f7-391a919e7698	Aglioti SM	23	14	demands|executive	#FDAD4A	0.460488468169904
671cac9a-6b75-38fc-85f7-391a919e7698	Aglioti SM	1	15	anger	#FFF1A9	0.126279988341274
671cac9a-6b75-38fc-85f7-391a919e7698	Aglioti SM	2	15	stress	#FFF1A9	0.104911847028674
671cac9a-6b75-38fc-85f7-391a919e7698	Aglioti SM	3	15	feelings	#FEE188	0.281046148390896
671cac9a-6b75-38fc-85f7-391a919e7698	Aglioti SM	4	15	salient	#FEE188	0.26951945120064
671cac9a-6b75-38fc-85f7-391a919e7698	Aglioti SM	5	15	novelty	#FEE188	0.200715969039531
671cac9a-6b75-38fc-85f7-391a919e7698	Aglioti SM	6	15	movie	#FDAD4A	0.421974728149453
671cac9a-6b75-38fc-85f7-391a919e7698	Aglioti SM	7	15		#FDAD4A	0.433980913622816
671cac9a-6b75-38fc-85f7-391a919e7698	Aglioti SM	8	15		#FDAD4A	0.424941755119546
671cac9a-6b75-38fc-85f7-391a919e7698	Aglioti SM	9	15	longterm	#FEE188	0.238775703742599
671cac9a-6b75-38fc-85f7-391a919e7698	Aglioti SM	10	15		#FDAD4A	0.473741916395736
671cac9a-6b75-38fc-85f7-391a919e7698	Aglioti SM	11	15	reasoning|relational	#FECB68	0.346481863920335
671cac9a-6b75-38fc-85f7-391a919e7698	Aglioti SM	12	15		#FD913D	0.59260996997467
671cac9a-6b75-38fc-85f7-391a919e7698	Aglioti SM	13	15	presentations	#FDAD4A	0.42333233272649
671cac9a-6b75-38fc-85f7-391a919e7698	Aglioti SM	14	15		#FD913D	0.593798822329439
671cac9a-6b75-38fc-85f7-391a919e7698	Aglioti SM	15	15	identity	#FDAD4A	0.456774138282787
671cac9a-6b75-38fc-85f7-391a919e7698	Aglioti SM	16	15		#FD913D	0.529879755789444
671cac9a-6b75-38fc-85f7-391a919e7698	Aglioti SM	17	15	strategies|strategy	#FDAD4A	0.460103925648716
671cac9a-6b75-38fc-85f7-391a919e7698	Aglioti SM	18	15	card|cards	#FEE188	0.288813212206138
671cac9a-6b75-38fc-85f7-391a919e7698	Aglioti SM	19	15	gonogo	#FECB68	0.345726614523457
671cac9a-6b75-38fc-85f7-391a919e7698	Aglioti SM	20	15		#FDAD4A	0.42206759876898
671cac9a-6b75-38fc-85f7-391a919e7698	Aglioti SM	21	15	switching|switch	#FDAD4A	0.43791926706587
671cac9a-6b75-38fc-85f7-391a919e7698	Aglioti SM	22	15		#FDAD4A	0.466447230753687
671cac9a-6b75-38fc-85f7-391a919e7698	Aglioti SM	23	15	2back|rule	#FDAD4A	0.417901669102977
671cac9a-6b75-38fc-85f7-391a919e7698	Aglioti SM	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0519466111480388
671cac9a-6b75-38fc-85f7-391a919e7698	Aglioti SM	2	16	disgust|sexual	#FEE188	0.235131944050607
671cac9a-6b75-38fc-85f7-391a919e7698	Aglioti SM	3	16	olfactory	#FFFFCC	0.0686195199950003
671cac9a-6b75-38fc-85f7-391a919e7698	Aglioti SM	4	16	physiological	#FEE188	0.239999655777994
671cac9a-6b75-38fc-85f7-391a919e7698	Aglioti SM	5	16	depressed|depressive|habituation	#FFF1A9	0.157264770045913
671cac9a-6b75-38fc-85f7-391a919e7698	Aglioti SM	6	16	schizophrenic	#FEE188	0.255541082694614
671cac9a-6b75-38fc-85f7-391a919e7698	Aglioti SM	7	16	colors|contexts	#FDAD4A	0.454755679505987
671cac9a-6b75-38fc-85f7-391a919e7698	Aglioti SM	8	16	aging|encoded	#FEE188	0.246728642456899
671cac9a-6b75-38fc-85f7-391a919e7698	Aglioti SM	9	16	goal	#FDAD4A	0.447027875161723
671cac9a-6b75-38fc-85f7-391a919e7698	Aglioti SM	10	16		#FDAD4A	0.477634129754549
671cac9a-6b75-38fc-85f7-391a919e7698	Aglioti SM	11	16	autism|autistic|nonverbal	#FECB68	0.361574095386892
671cac9a-6b75-38fc-85f7-391a919e7698	Aglioti SM	12	16		#FD913D	0.57475380455811
671cac9a-6b75-38fc-85f7-391a919e7698	Aglioti SM	13	16	bottomup|repetitions	#FDAD4A	0.489944238461796
671cac9a-6b75-38fc-85f7-391a919e7698	Aglioti SM	14	16	adaptation	#FD913D	0.541648321932359
671cac9a-6b75-38fc-85f7-391a919e7698	Aglioti SM	15	16	irrelevant	#FD913D	0.507265171830439
671cac9a-6b75-38fc-85f7-391a919e7698	Aglioti SM	16	16	distractor|distractors	#FECB68	0.33689815107469
671cac9a-6b75-38fc-85f7-391a919e7698	Aglioti SM	17	16		#FD913D	0.505341047421448
671cac9a-6b75-38fc-85f7-391a919e7698	Aglioti SM	18	16	subtraction	#FECB68	0.355685727496283
671cac9a-6b75-38fc-85f7-391a919e7698	Aglioti SM	19	16	1back|nback	#FECB68	0.37145201874182
671cac9a-6b75-38fc-85f7-391a919e7698	Aglioti SM	20	16	manipulation|rules	#FD913D	0.519201272091891
671cac9a-6b75-38fc-85f7-391a919e7698	Aglioti SM	21	16		#FD913D	0.534898765055901
671cac9a-6b75-38fc-85f7-391a919e7698	Aglioti SM	22	16		#FD913D	0.527722690742938
671cac9a-6b75-38fc-85f7-391a919e7698	Aglioti SM	23	16	digit	#FD913D	0.518271791715105
671cac9a-6b75-38fc-85f7-391a919e7698	Aglioti SM	1	17	avoidance	#FFFFCC	0.0608900934311502
671cac9a-6b75-38fc-85f7-391a919e7698	Aglioti SM	2	17		#FFF1A9	0.17706286105799
671cac9a-6b75-38fc-85f7-391a919e7698	Aglioti SM	3	17	eating|food	#FFF1A9	0.112698200007946
671cac9a-6b75-38fc-85f7-391a919e7698	Aglioti SM	4	17	taste	#FFF1A9	0.132191859593826
671cac9a-6b75-38fc-85f7-391a919e7698	Aglioti SM	5	17	bipolar	#FFF1A9	0.191331321102158
671cac9a-6b75-38fc-85f7-391a919e7698	Aglioti SM	6	17	illness|uncertainty	#FEE188	0.226918049395503
671cac9a-6b75-38fc-85f7-391a919e7698	Aglioti SM	7	17	females|probabilistic	#FECB68	0.338995375305703
671cac9a-6b75-38fc-85f7-391a919e7698	Aglioti SM	8	17	rejection	#FFF1A9	0.127253586098977
671cac9a-6b75-38fc-85f7-391a919e7698	Aglioti SM	9	17	colour|paired	#FDAD4A	0.486157091822313
671cac9a-6b75-38fc-85f7-391a919e7698	Aglioti SM	10	17		#FD913D	0.540364202047428
671cac9a-6b75-38fc-85f7-391a919e7698	Aglioti SM	11	17		#FD913D	0.552437927567555
671cac9a-6b75-38fc-85f7-391a919e7698	Aglioti SM	12	17		#FD913D	0.546311089866825
671cac9a-6b75-38fc-85f7-391a919e7698	Aglioti SM	13	17	taskirrelevant	#FDAD4A	0.46313518126835
671cac9a-6b75-38fc-85f7-391a919e7698	Aglioti SM	14	17		#FC622F	0.602433557181509
671cac9a-6b75-38fc-85f7-391a919e7698	Aglioti SM	15	17	suppression	#FDAD4A	0.465944872204422
671cac9a-6b75-38fc-85f7-391a919e7698	Aglioti SM	16	17		#FD913D	0.599128754016658
671cac9a-6b75-38fc-85f7-391a919e7698	Aglioti SM	17	17	shifting|shortterm	#FECB68	0.398955658815547
671cac9a-6b75-38fc-85f7-391a919e7698	Aglioti SM	18	17	digits	#FDAD4A	0.448116838271347
671cac9a-6b75-38fc-85f7-391a919e7698	Aglioti SM	19	17	search	#FD913D	0.529990183648159
671cac9a-6b75-38fc-85f7-391a919e7698	Aglioti SM	20	17	counting|taskrelated	#FDAD4A	0.464176000502269
671cac9a-6b75-38fc-85f7-391a919e7698	Aglioti SM	21	17	topdown	#FDAD4A	0.497900535664328
671cac9a-6b75-38fc-85f7-391a919e7698	Aglioti SM	22	17	visuospatial	#FD913D	0.560599412215884
671cac9a-6b75-38fc-85f7-391a919e7698	Aglioti SM	23	17	arithmetic|calculation|solving	#FDAD4A	0.444492826547983
671cac9a-6b75-38fc-85f7-391a919e7698	Aglioti SM	1	18	addiction|craving|drugs	#FFF1A9	0.107217357968363
671cac9a-6b75-38fc-85f7-391a919e7698	Aglioti SM	2	18	allele|genotype|polymorphism	#FFFFCC	0.0907664212386854
671cac9a-6b75-38fc-85f7-391a919e7698	Aglioti SM	3	18	motivation	#FFFFCC	0.0968047835304044
671cac9a-6b75-38fc-85f7-391a919e7698	Aglioti SM	4	18	heart	#FEE188	0.235434815370258
671cac9a-6b75-38fc-85f7-391a919e7698	Aglioti SM	5	18	sleep	#FEE188	0.207728174248291
671cac9a-6b75-38fc-85f7-391a919e7698	Aglioti SM	6	18	expectancy	#FDAD4A	0.400590234805491
671cac9a-6b75-38fc-85f7-391a919e7698	Aglioti SM	7	18	phasic|salience	#FECB68	0.35767509749463
671cac9a-6b75-38fc-85f7-391a919e7698	Aglioti SM	8	18	adolescence|adolescents	#FECB68	0.333729929677074
671cac9a-6b75-38fc-85f7-391a919e7698	Aglioti SM	9	18	intelligence|tracking	#FC622F	0.616783320267966
671cac9a-6b75-38fc-85f7-391a919e7698	Aglioti SM	10	18		#FC622F	0.645917481936493
671cac9a-6b75-38fc-85f7-391a919e7698	Aglioti SM	11	18	serial	#FDAD4A	0.409239268096635
671cac9a-6b75-38fc-85f7-391a919e7698	Aglioti SM	12	18		#FD913D	0.562906255895461
671cac9a-6b75-38fc-85f7-391a919e7698	Aglioti SM	13	18	spatially|taskrelevant	#FDAD4A	0.467639504278593
671cac9a-6b75-38fc-85f7-391a919e7698	Aglioti SM	14	18		#FC622F	0.610723217290234
671cac9a-6b75-38fc-85f7-391a919e7698	Aglioti SM	15	18	attended|attend|unattended	#FDAD4A	0.44539757354354
671cac9a-6b75-38fc-85f7-391a919e7698	Aglioti SM	16	18	rotation|shapes	#FC622F	0.658247747493249
671cac9a-6b75-38fc-85f7-391a919e7698	Aglioti SM	17	18	rehearsal	#FD913D	0.501018595460468
671cac9a-6b75-38fc-85f7-391a919e7698	Aglioti SM	18	18	learned	#FDAD4A	0.484218826522009
671cac9a-6b75-38fc-85f7-391a919e7698	Aglioti SM	19	18		#FC622F	0.632326114388231
671cac9a-6b75-38fc-85f7-391a919e7698	Aglioti SM	20	18	cued|preparatory	#FD913D	0.534792241226167
671cac9a-6b75-38fc-85f7-391a919e7698	Aglioti SM	21	18		#FC622F	0.674929237488554
671cac9a-6b75-38fc-85f7-391a919e7698	Aglioti SM	22	18		#FC622F	0.635288887279098
671cac9a-6b75-38fc-85f7-391a919e7698	Aglioti SM	23	18	numbers|numerical	#FD913D	0.543989396390505
671cac9a-6b75-38fc-85f7-391a919e7698	Aglioti SM	1	19	future	#FFF1A9	0.165657173367017
671cac9a-6b75-38fc-85f7-391a919e7698	Aglioti SM	2	19	negatively	#FFF1A9	0.174307141900779
671cac9a-6b75-38fc-85f7-391a919e7698	Aglioti SM	3	19	distress|epilepsy|selfreported	#FFF1A9	0.182082869577355
671cac9a-6b75-38fc-85f7-391a919e7698	Aglioti SM	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.105171873723209
671cac9a-6b75-38fc-85f7-391a919e7698	Aglioti SM	5	19	alcohol|amount|impulsivity	#FECB68	0.301344457827307
671cac9a-6b75-38fc-85f7-391a919e7698	Aglioti SM	6	19	game|success	#FEE188	0.204127856791446
671cac9a-6b75-38fc-85f7-391a919e7698	Aglioti SM	7	19	adhd|childhood|engagement	#FEE188	0.289109167417166
671cac9a-6b75-38fc-85f7-391a919e7698	Aglioti SM	8	19		#FD913D	0.524700146601509
671cac9a-6b75-38fc-85f7-391a919e7698	Aglioti SM	9	19		#FC622F	0.662137395828415
671cac9a-6b75-38fc-85f7-391a919e7698	Aglioti SM	10	19		#FC622F	0.654481771645924
671cac9a-6b75-38fc-85f7-391a919e7698	Aglioti SM	11	19		#FC622F	0.617059966992328
671cac9a-6b75-38fc-85f7-391a919e7698	Aglioti SM	12	19	endogenous	#FECB68	0.354157920779311
671cac9a-6b75-38fc-85f7-391a919e7698	Aglioti SM	13	19	cueing|invalid|orienting	#FECB68	0.38792976461576
671cac9a-6b75-38fc-85f7-391a919e7698	Aglioti SM	14	19		#F03623	0.702172943778293
671cac9a-6b75-38fc-85f7-391a919e7698	Aglioti SM	15	19	multisensory	#FC622F	0.619379586414412
671cac9a-6b75-38fc-85f7-391a919e7698	Aglioti SM	16	19		#F03623	0.717360063327219
671cac9a-6b75-38fc-85f7-391a919e7698	Aglioti SM	17	19	shifts	#FC622F	0.672839653114947
671cac9a-6b75-38fc-85f7-391a919e7698	Aglioti SM	18	19	covert	#FD913D	0.53506835689961
671cac9a-6b75-38fc-85f7-391a919e7698	Aglioti SM	19	19		#FC622F	0.670602738939066
671cac9a-6b75-38fc-85f7-391a919e7698	Aglioti SM	20	19	preparation	#FD913D	0.5768486285318
671cac9a-6b75-38fc-85f7-391a919e7698	Aglioti SM	21	19	discrimination|training	#F03623	0.71805539122517
671cac9a-6b75-38fc-85f7-391a919e7698	Aglioti SM	22	19	sequences	#FC622F	0.646614823321723
671cac9a-6b75-38fc-85f7-391a919e7698	Aglioti SM	23	19		#F03623	0.759633651436449
671cac9a-6b75-38fc-85f7-391a919e7698	Aglioti SM	1	20	personal|self|selfreferential|trait|traits	#FFFFCC	0.0889128277509831
671cac9a-6b75-38fc-85f7-391a919e7698	Aglioti SM	2	20	empathic|theory	#FECB68	0.35331694537232
671cac9a-6b75-38fc-85f7-391a919e7698	Aglioti SM	3	20	attribution|intentional	#FFF1A9	0.147864342040481
671cac9a-6b75-38fc-85f7-391a919e7698	Aglioti SM	4	20	elderly|oscillations	#FFF1A9	0.139240406555912
671cac9a-6b75-38fc-85f7-391a919e7698	Aglioti SM	5	20	antipsychotic|virtual	#FEE188	0.213792752123942
671cac9a-6b75-38fc-85f7-391a919e7698	Aglioti SM	6	20		#FDAD4A	0.411675438718338
671cac9a-6b75-38fc-85f7-391a919e7698	Aglioti SM	7	20	experiences	#FEE188	0.253408653579068
671cac9a-6b75-38fc-85f7-391a919e7698	Aglioti SM	8	20	categorical|pressure	#FECB68	0.332208933087823
671cac9a-6b75-38fc-85f7-391a919e7698	Aglioti SM	9	20	play|skills	#FDAD4A	0.414881281636974
671cac9a-6b75-38fc-85f7-391a919e7698	Aglioti SM	10	20	automatic|trained	#FD913D	0.510076667423064
671cac9a-6b75-38fc-85f7-391a919e7698	Aglioti SM	11	20		#FC622F	0.624190330366813
671cac9a-6b75-38fc-85f7-391a919e7698	Aglioti SM	12	20	practice	#FDAD4A	0.494202244611816
671cac9a-6b75-38fc-85f7-391a919e7698	Aglioti SM	13	20	visuomotor	#F03623	0.716507592604815
671cac9a-6b75-38fc-85f7-391a919e7698	Aglioti SM	14	20		#D7141E	0.888304889884443
671cac9a-6b75-38fc-85f7-391a919e7698	Aglioti SM	15	20	tool	#D7141E	0.833857850211994
671cac9a-6b75-38fc-85f7-391a919e7698	Aglioti SM	16	20	vision	#FC622F	0.698033723226813
671cac9a-6b75-38fc-85f7-391a919e7698	Aglioti SM	17	20	visually	#FC622F	0.610730381603488
671cac9a-6b75-38fc-85f7-391a919e7698	Aglioti SM	18	20	saccade|saccades|saccadic	#FD913D	0.517591913344752
671cac9a-6b75-38fc-85f7-391a919e7698	Aglioti SM	19	20	locations	#F03623	0.735546294535957
671cac9a-6b75-38fc-85f7-391a919e7698	Aglioti SM	20	20	imagery|planning	#FC622F	0.661659043710123
671cac9a-6b75-38fc-85f7-391a919e7698	Aglioti SM	21	20		#D7141E	0.810759869310547
671cac9a-6b75-38fc-85f7-391a919e7698	Aglioti SM	22	20	rest	#FC622F	0.682810143752783
671cac9a-6b75-38fc-85f7-391a919e7698	Aglioti SM	23	20	sequence	#FC622F	0.671776663062638
671cac9a-6b75-38fc-85f7-391a919e7698	Aglioti SM	1	21	scenarios	#FFFFCC	0.0491705975565021
671cac9a-6b75-38fc-85f7-391a919e7698	Aglioti SM	2	21	intention|intentions	#FECB68	0.358427024480354
671cac9a-6b75-38fc-85f7-391a919e7698	Aglioti SM	3	21	causality|perspective	#FECB68	0.367358735829345
671cac9a-6b75-38fc-85f7-391a919e7698	Aglioti SM	4	21	past	#FFFFCC	0.0626334201407941
671cac9a-6b75-38fc-85f7-391a919e7698	Aglioti SM	5	21		#FECB68	0.397750185095415
671cac9a-6b75-38fc-85f7-391a919e7698	Aglioti SM	6	21	episode	#FFF1A9	0.183238519698794
671cac9a-6b75-38fc-85f7-391a919e7698	Aglioti SM	7	21	improvement	#FEE188	0.250899680744762
671cac9a-6b75-38fc-85f7-391a919e7698	Aglioti SM	8	21	masking|retention	#FDAD4A	0.429523239568396
671cac9a-6b75-38fc-85f7-391a919e7698	Aglioti SM	9	21		#FC622F	0.665329275858727
671cac9a-6b75-38fc-85f7-391a919e7698	Aglioti SM	10	21	dominant	#FC622F	0.640443900419856
671cac9a-6b75-38fc-85f7-391a919e7698	Aglioti SM	11	21		#FC622F	0.648412756025922
671cac9a-6b75-38fc-85f7-391a919e7698	Aglioti SM	12	21	sequential	#FDAD4A	0.431903272695782
671cac9a-6b75-38fc-85f7-391a919e7698	Aglioti SM	13	21	fingers	#FD913D	0.570562851579244
671cac9a-6b75-38fc-85f7-391a919e7698	Aglioti SM	14	21		#B10026	0.97287989846384
671cac9a-6b75-38fc-85f7-391a919e7698	Aglioti SM	15	21	gesture|gestures	#D7141E	0.870415010440323
671cac9a-6b75-38fc-85f7-391a919e7698	Aglioti SM	16	21		#B10026	0.999371001062661
671cac9a-6b75-38fc-85f7-391a919e7698	Aglioti SM	17	21	hands	#D7141E	0.808677572887834
671cac9a-6b75-38fc-85f7-391a919e7698	Aglioti SM	18	21		#B10026	0.929923529853345
671cac9a-6b75-38fc-85f7-391a919e7698	Aglioti SM	19	21		#B10026	0.903108100521071
671cac9a-6b75-38fc-85f7-391a919e7698	Aglioti SM	20	21	eye|position	#D7141E	0.813462629941341
671cac9a-6b75-38fc-85f7-391a919e7698	Aglioti SM	21	21	execution	#F03623	0.797499161365634
671cac9a-6b75-38fc-85f7-391a919e7698	Aglioti SM	22	21	finger|sensorimotor	#F03623	0.771712119999192
671cac9a-6b75-38fc-85f7-391a919e7698	Aglioti SM	23	21		#D7141E	0.811461987990332
671cac9a-6b75-38fc-85f7-391a919e7698	Aglioti SM	1	22	moral|stories|story	#FFFFCC	0.0709975499827497
671cac9a-6b75-38fc-85f7-391a919e7698	Aglioti SM	2	22	mentalizing|persons	#FEE188	0.23519562796455
671cac9a-6b75-38fc-85f7-391a919e7698	Aglioti SM	3	22	default|restingstate	#FFFFCC	0.0573174777334973
671cac9a-6b75-38fc-85f7-391a919e7698	Aglioti SM	4	22	thinking|thought|thoughts	#FEE188	0.265691690471635
671cac9a-6b75-38fc-85f7-391a919e7698	Aglioti SM	5	22	spontaneous	#FEE188	0.253229851718727
671cac9a-6b75-38fc-85f7-391a919e7698	Aglioti SM	6	22	concentration|sensations	#FEE188	0.26835547763589
671cac9a-6b75-38fc-85f7-391a919e7698	Aglioti SM	7	22	hierarchical|preference	#FECB68	0.308226568168072
671cac9a-6b75-38fc-85f7-391a919e7698	Aglioti SM	8	22	effort|oral|simulation	#FDAD4A	0.429764172316554
671cac9a-6b75-38fc-85f7-391a919e7698	Aglioti SM	9	22	interhemispheric|plasticity	#FECB68	0.338884782740005
671cac9a-6b75-38fc-85f7-391a919e7698	Aglioti SM	10	22	imagined|imagine	#FC622F	0.616793162547128
671cac9a-6b75-38fc-85f7-391a919e7698	Aglioti SM	11	22	tapping	#FD913D	0.540233612382262
671cac9a-6b75-38fc-85f7-391a919e7698	Aglioti SM	12	22	foot|muscle|muscles|voluntary	#FDAD4A	0.443266468038591
671cac9a-6b75-38fc-85f7-391a919e7698	Aglioti SM	13	22	limb	#FC622F	0.68549792855687
671cac9a-6b75-38fc-85f7-391a919e7698	Aglioti SM	14	22	eyes|velocity	#FC622F	0.621185342744625
671cac9a-6b75-38fc-85f7-391a919e7698	Aglioti SM	15	22	biological|gaze|videos	#FC622F	0.68226632057092
671cac9a-6b75-38fc-85f7-391a919e7698	Aglioti SM	16	22	body	#B10026	0.966609888508946
671cac9a-6b75-38fc-85f7-391a919e7698	Aglioti SM	17	22	grasping|orientation|reaching	#D7141E	0.8784239267126
671cac9a-6b75-38fc-85f7-391a919e7698	Aglioti SM	18	22		#B10026	0.995057056048091
671cac9a-6b75-38fc-85f7-391a919e7698	Aglioti SM	19	22	mirror|shape	#B10026	0.926969428877502
