UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	13	12	dyslexia	#B10026	0.975506358282129
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	14	12		#D7141E	0.847000421340612
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	15	12	priming	#F03623	0.777182149928549
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	16	12		#FC622F	0.697181675623516
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	17	12	category|repetition	#FC622F	0.618473050657445
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	18	12		#FC622F	0.670986852110024
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	19	12	developmental|development	#FC622F	0.686597315224898
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	20	12		#FD913D	0.565070722405255
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	21	12	space	#FDAD4A	0.443864495749962
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	22	12		#FECB68	0.318002615415987
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	23	12	color	#FEE188	0.262026501426092
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	1	13	threat	#FFF1A9	0.143880856629203
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	2	13	regulation	#FEE188	0.240884931313038
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	3	13		#FECB68	0.351249469749026
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	4	13	masked	#FDAD4A	0.481761568858374
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	5	13	scene|scenes	#FECB68	0.315745398310978
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	6	13		#FD913D	0.522238854225994
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	7	13	confidence|remembered	#FDAD4A	0.409180083229706
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	8	13		#FC622F	0.602474541450651
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	9	13		#D7141E	0.861162412560426
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	10	13	ambiguity|ambiguous	#D7141E	0.861643896165571
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	11	13		#D7141E	0.886008592250853
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	12	13		#F03623	0.790837251578247
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	13	13	writing	#FD913D	0.522251500463066
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	14	13		#F03623	0.751056720522041
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	15	13	categorization|congruency|prime	#F03623	0.720342781122448
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	16	13		#FC622F	0.644371120973423
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	17	13	mask	#FDAD4A	0.470613543067168
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	18	13		#FD913D	0.561780492912825
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	19	13		#FDAD4A	0.478913811143431
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	20	13		#FDAD4A	0.418565481014638
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	21	13	conflict|congruent|incongruent	#FEE188	0.284771770770136
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	22	13	errors	#FEE188	0.236682666336518
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	23	13	maintenance|probe|wm	#FEE188	0.220370129648327
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	1	14	angry|fearful|happy	#FEE188	0.200513893517788
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	2	14		#FEE188	0.227491738759467
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	3	14	awareness|conscious|ptsd	#FEE188	0.249138448227789
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	4	14		#FDAD4A	0.443815222606058
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	5	14	houses|photographs	#FEE188	0.294392012327207
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	6	14		#FDAD4A	0.466071839004304
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	7	14	hits	#FEE188	0.277900038880778
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	8	14	famous	#FDAD4A	0.482916892620115
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	9	14	names	#FD913D	0.56291604904406
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	10	14	family	#FD913D	0.598888473282511
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	11	14	competition|mouth	#FD913D	0.571927333308193
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	12	14	abilities	#FEE188	0.293241670334429
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	13	14	implicit|unfamiliar	#FC622F	0.639953067283027
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	14	14		#FC622F	0.65549464794373
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	15	14	tom	#FD913D	0.546631933869729
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	16	14		#FDAD4A	0.489118780699539
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	17	14		#FECB68	0.360219426237539
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	18	14	stop	#FEE188	0.230954468005729
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	19	14	inhibition|inhibitory|nogo	#FEE188	0.226539303997088
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	20	14	monitoring|stroop	#FFF1A9	0.165419682494858
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	21	14	interference	#FEE188	0.225234995058926
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	22	14		#FEE188	0.255011828079858
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	23	14	demands|executive	#FECB68	0.306469961760716
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	1	15	anger	#FEE188	0.271659809452293
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	2	15	stress	#FFF1A9	0.127549490903723
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	3	15	feelings	#FEE188	0.199776985270964
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	4	15	salient	#FEE188	0.235356351464162
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	5	15	novelty	#FECB68	0.301176834358567
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	6	15	movie	#FFF1A9	0.117368099176328
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	7	15		#FDAD4A	0.41812516074379
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	8	15		#FDAD4A	0.484495371667458
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	9	15	longterm	#FEE188	0.294736379967208
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	10	15		#FD913D	0.562370858512972
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	11	15	reasoning|relational	#FECB68	0.306298282383543
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	12	15		#FC622F	0.60494276988844
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	13	15	presentations	#FDAD4A	0.46149437009398
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	14	15		#FD913D	0.553668891420142
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	15	15	identity	#FECB68	0.36477256931806
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	16	15		#FECB68	0.376975528593308
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	17	15	strategies|strategy	#FEE188	0.209681586969228
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	18	15	card|cards	#FFF1A9	0.131199394903588
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	19	15	gonogo	#FEE188	0.202051024304652
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	20	15		#FFF1A9	0.191895489868109
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	21	15	switching|switch	#FFF1A9	0.126704612189606
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	22	15		#FFF1A9	0.162182666693982
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	23	15	2back|rule	#FFFFCC	0.0928870872564321
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.164367906620507
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	2	16	disgust|sexual	#FFF1A9	0.191548519394158
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	3	16	olfactory	#FFFFCC	0.0956929002697983
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	4	16	physiological	#FEE188	0.249205051243601
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	5	16	depressed|depressive|habituation	#FEE188	0.220514440409853
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	6	16	schizophrenic	#FECB68	0.377201868014142
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	7	16	colors|contexts	#FFF1A9	0.164571411012653
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	8	16	aging|encoded	#FFF1A9	0.16147107837145
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	9	16	goal	#FFF1A9	0.162994414197051
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	10	16		#FDAD4A	0.438462476364791
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	11	16	autism|autistic|nonverbal	#FDAD4A	0.495415426644631
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	12	16		#FD913D	0.527638818117998
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	13	16	bottomup|repetitions	#FECB68	0.302007917412369
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	14	16	adaptation	#FDAD4A	0.411208651010296
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	15	16	irrelevant	#FECB68	0.383815138312833
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	16	16	distractor|distractors	#FFF1A9	0.165619092138936
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	17	16		#FEE188	0.274994459598123
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	18	16	subtraction	#FFF1A9	0.149146686363692
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	19	16	1back|nback	#FFFFCC	0.0165173900044554
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	20	16	manipulation|rules	#FFF1A9	0.178629303343656
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	21	16		#FFF1A9	0.153804423133656
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	22	16		#FFF1A9	0.109868071642691
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	23	16	digit	#FFF1A9	0.124347081508875
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	1	17	avoidance	#FFF1A9	0.184712646601192
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	2	17		#FECB68	0.313587179582983
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	3	17	eating|food	#FEE188	0.257170436919149
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	4	17	taste	#FFF1A9	0.194813706159449
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	5	17	bipolar	#FFF1A9	0.125834250677447
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	6	17	illness|uncertainty	#FFF1A9	0.181277212115054
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	7	17	females|probabilistic	#FEE188	0.214560076806164
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	8	17	rejection	#FECB68	0.313028548052026
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	9	17	colour|paired	#FEE188	0.233259044605661
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	10	17		#FECB68	0.353663827715426
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	11	17		#FECB68	0.356603257959363
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	12	17		#FECB68	0.373594496128099
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	13	17	taskirrelevant	#FEE188	0.29804238144976
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	14	17		#FECB68	0.387535274196637
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	15	17	suppression	#FECB68	0.388441605677742
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	16	17		#FECB68	0.339640610164291
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	17	17	shifting|shortterm	#FFF1A9	0.167781617858254
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	18	17	digits	#FFF1A9	0.179167462703755
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	19	17	search	#FEE188	0.213273230519085
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	20	17	counting|taskrelated	#FEE188	0.206066838787896
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	21	17	topdown	#FFF1A9	0.160511662435018
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	22	17	visuospatial	#FFFFCC	0.00923560588923337
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	23	17	arithmetic|calculation|solving	#FFFFCC	0.0506888305046996
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	1	18	addiction|craving|drugs	#FEE188	0.296840210090083
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	2	18	allele|genotype|polymorphism	#FFF1A9	0.146872564819182
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	3	18	motivation	#FFF1A9	0.156426061341047
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	4	18	heart	#FFF1A9	0.164929423681902
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	5	18	sleep	#FECB68	0.303166054160557
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	6	18	expectancy	#FEE188	0.209220080531707
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	7	18	phasic|salience	#FEE188	0.217716690894138
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	8	18	adolescence|adolescents	#FEE188	0.215881958921973
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	9	18	intelligence|tracking	#FECB68	0.307026734630874
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	10	18		#FECB68	0.311224230238385
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	11	18	serial	#FFF1A9	0.185802820158239
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	12	18		#FEE188	0.282206218723681
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	13	18	spatially|taskrelevant	#FFF1A9	0.144561785938009
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	14	18		#FECB68	0.383685809583603
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	15	18	attended|attend|unattended	#FEE188	0.290986793001032
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	16	18	rotation|shapes	#FEE188	0.241896310037519
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	17	18	rehearsal	#FEE188	0.2487922894204
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	18	18	learned	#FFF1A9	0.127315510762948
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	19	18		#FEE188	0.208121251837682
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	20	18	cued|preparatory	#FFF1A9	0.160899577248514
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	21	18		#FEE188	0.202889725503714
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	22	18		#FFF1A9	0.170388154972204
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	23	18	numbers|numerical	#FFFFCC	0.0642754067937766
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	1	19	future	#FECB68	0.328079200231767
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	2	19	negatively	#FEE188	0.207640732981292
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	3	19	distress|epilepsy|selfreported	#FEE188	0.266647088925714
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.129059517803411
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	5	19	alcohol|amount|impulsivity	#FFF1A9	0.173799953581666
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	6	19	game|success	#FEE188	0.278957004795716
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	7	19	adhd|childhood|engagement	#FEE188	0.299017050205679
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	8	19		#FECB68	0.379098606542529
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	9	19		#FECB68	0.333861559717932
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	10	19		#FEE188	0.270573818906527
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	11	19		#FEE188	0.243504111233062
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	12	19	endogenous	#FFF1A9	0.129559056507703
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	13	19	cueing|invalid|orienting	#FEE188	0.229549492491955
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	14	19		#FDAD4A	0.420257991308733
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	15	19	multisensory	#FD913D	0.572947788353396
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	16	19		#FDAD4A	0.430022820242111
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	17	19	shifts	#FEE188	0.218862203230224
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	18	19	covert	#FEE188	0.262155875747315
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	19	19		#FFF1A9	0.179147079854747
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	20	19	preparation	#FFF1A9	0.123524493524687
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	21	19	discrimination|training	#FECB68	0.318462743049532
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	22	19	sequences	#FFF1A9	0.19064193051771
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	23	19		#FEE188	0.271946747525398
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.271434186230244
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	2	20	empathic|theory	#FECB68	0.348323390330359
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	3	20	attribution|intentional	#FFFFCC	0.0563016488716877
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	4	20	elderly|oscillations	#FFF1A9	0.100055076188921
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	5	20	antipsychotic|virtual	#FFF1A9	0.158617711440861
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	6	20		#FECB68	0.371221322771456
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	7	20	experiences	#FEE188	0.294351819450403
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	8	20	categorical|pressure	#FECB68	0.306766111027286
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	9	20	play|skills	#FFF1A9	0.13802136520277
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	10	20	automatic|trained	#FEE188	0.225905479330697
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	11	20		#FEE188	0.204144382598462
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	12	20	practice	#FFF1A9	0.128948460743577
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	13	20	visuomotor	#FFFFCC	0.0584020198904816
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	14	20		#FDAD4A	0.422383021126578
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	15	20	tool	#FDAD4A	0.456747580570335
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	16	20	vision	#FEE188	0.224973507823116
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	17	20	visually	#FEE188	0.246748045082731
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	18	20	saccade|saccades|saccadic	#FFFFCC	0.0835750446831331
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	19	20	locations	#FFF1A9	0.163471811080823
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	20	20	imagery|planning	#FFF1A9	0.124248585626273
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	21	20		#FEE188	0.232602406549972
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	22	20	rest	#FECB68	0.329750383365996
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	23	20	sequence	#FECB68	0.300271870728172
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	1	21	scenarios	#FECB68	0.331825806443287
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	2	21	intention|intentions	#FEE188	0.267331257776506
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	3	21	causality|perspective	#FFF1A9	0.145804652940391
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	4	21	past	#FFF1A9	0.199226240150054
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	5	21		#FECB68	0.308598299216494
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	6	21	episode	#FFF1A9	0.178182670440567
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	7	21	improvement	#FFF1A9	0.111868030412936
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	8	21	masking|retention	#FEE188	0.214074784786448
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	9	21		#FEE188	0.266682202400276
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	10	21	dominant	#FEE188	0.266784844416565
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	11	21		#FFF1A9	0.145934859003379
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	12	21	sequential	#FFF1A9	0.150729542457846
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	13	21	fingers	#FFFFCC	0.0509810698050521
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	14	21		#FDAD4A	0.435315064306006
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	15	21	gesture|gestures	#FECB68	0.359541776976579
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	16	21		#FECB68	0.35903457935768
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	17	21	hands	#FFFFCC	0.0664527799362636
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	18	21		#FEE188	0.208616570380293
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	19	21		#FEE188	0.24663751855203
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	20	21	eye|position	#FFF1A9	0.166489606904768
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	21	21	execution	#FFF1A9	0.122663503111561
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	22	21	finger|sensorimotor	#FFF1A9	0.112462637124149
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	23	21		#FEE188	0.219447012824821
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	1	22	moral|stories|story	#FECB68	0.320122416070812
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	2	22	mentalizing|persons	#FECB68	0.301606515085721
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	3	22	default|restingstate	#FEE188	0.2209039984413
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	4	22	thinking|thought|thoughts	#FEE188	0.246538024018442
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	5	22	spontaneous	#FFF1A9	0.1548814969113
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	6	22	concentration|sensations	#FFF1A9	0.16776273119799
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	7	22	hierarchical|preference	#FEE188	0.23285033662977
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	8	22	effort|oral|simulation	#FECB68	0.318689176255768
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	9	22	interhemispheric|plasticity	#FEE188	0.220151631958101
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	10	22	imagined|imagine	#FFFFCC	0.0743296211411715
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	11	22	tapping	#FFFFCC	0.083732878640512
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0853367192481766
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	13	22	limb	#FFFFCC	0
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	14	22	eyes|velocity	#FFF1A9	0.176548496687257
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	15	22	biological|gaze|videos	#FECB68	0.399530113798103
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	16	22	body	#FECB68	0.32478614475879
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	17	22	grasping|orientation|reaching	#FFF1A9	0.131658479664581
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	18	22		#FEE188	0.223355679669155
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	19	22	mirror|shape	#FECB68	0.322715804333417
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	20	22	actions	#FECB68	0.392618686630703
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	21	22	action	#FECB68	0.34369190889076
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	22	22		#FFF1A9	0.194772724751189
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	23	22	hand|movements|sensory	#FFF1A9	0.157209454832325
