UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	12	22	foot|muscle|muscles|voluntary	#FD913D	0.528474034581596
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	13	22	limb	#FEE188	0.235250790640076
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	14	22	eyes|velocity	#FFF1A9	0.103508399018828
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	15	22	biological|gaze|videos	#FFFFCC	0.0975439261047207
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	16	22	body	#FDAD4A	0.457774455659993
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	17	22	grasping|orientation|reaching	#FFFFCC	0.0802126364235704
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	18	22		#FEE188	0.262339189511056
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	19	22	mirror|shape	#FFF1A9	0.173572244526078
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	20	22	actions	#FEE188	0.285622286825087
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	21	22	action	#FDAD4A	0.430959285845189
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	22	22		#FD913D	0.536880330136061
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	23	22	hand|movements|sensory	#FD913D	0.546579789687159
