UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	16	11		#FDAD4A	0.420153590138318
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	17	11	novel	#FDAD4A	0.448257580441692
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	18	11		#FDAD4A	0.447862816523596
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	19	11	child|children	#FECB68	0.377429970658461
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	20	11	adults	#FDAD4A	0.446254685580699
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	21	11	ability|feedback|learning	#FECB68	0.38453340638957
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	22	11	cues|delay	#FC622F	0.613621981128015
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	23	11	attentional|difficulty|targets	#FC622F	0.661672576478389
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	1	12	aversive|shock	#FFFFCC	0
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	2	12	reactivity	#FFF1A9	0.106469664932315
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	3	12	males|sex|women	#FEE188	0.297768108557688
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	4	12	animal	#FEE188	0.250795130527173
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	5	12	animals	#FECB68	0.315862352128084
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	6	12		#FDAD4A	0.427959773471675
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	7	12	remember|subsequent	#FECB68	0.303776416103551
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	8	12	autobiographical|memories	#FFF1A9	0.169187561728221
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	9	12		#FECB68	0.367106436422455
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	10	12	violation|violations	#FEE188	0.267182939333915
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	11	12	aphasia	#FECB68	0.309306272128141
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	12	12	nonwords	#FECB68	0.313218381568063
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	13	12	dyslexia	#FEE188	0.290703725614862
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	14	12		#FDAD4A	0.410070216505923
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	15	12	priming	#FDAD4A	0.417230737283174
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	16	12		#FDAD4A	0.484247520018495
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	17	12	category|repetition	#FD913D	0.521739380869999
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	18	12		#FDAD4A	0.474859977775581
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	19	12	developmental|development	#FECB68	0.395683425896225
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	20	12		#FDAD4A	0.456326717754758
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	21	12	space	#FD913D	0.504954857448435
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	22	12		#FD913D	0.506650288684184
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	23	12	color	#FD913D	0.559141848137816
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	1	13	threat	#FFFFCC	0.0650384037019214
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	2	13	regulation	#FFFFCC	0.0384769314162688
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	3	13		#FEE188	0.227517691448217
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	4	13	masked	#FEE188	0.278041405447605
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	5	13	scene|scenes	#FDAD4A	0.49862718508162
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	6	13		#FDAD4A	0.441355268617894
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	7	13	confidence|remembered	#FECB68	0.358931248869033
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	8	13		#FDAD4A	0.409464342654287
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	9	13		#FECB68	0.38137110158407
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	10	13	ambiguity|ambiguous	#FEE188	0.200167382500467
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	11	13		#FDAD4A	0.406655342406571
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	12	13		#FD913D	0.511489132508075
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	13	13	writing	#FD913D	0.564039969289882
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	14	13		#FD913D	0.514500914676923
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	15	13	categorization|congruency|prime	#FECB68	0.358328940154081
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	16	13		#FD913D	0.505623394010114
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	17	13	mask	#FD913D	0.50086263053756
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	18	13		#FDAD4A	0.472674374895316
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	19	13		#FDAD4A	0.414959866580739
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	20	13		#FECB68	0.395112329621596
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	21	13	conflict|congruent|incongruent	#FECB68	0.329030137509677
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	22	13	errors	#FECB68	0.344290568771191
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	23	13	maintenance|probe|wm	#FECB68	0.39698110837216
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	1	14	angry|fearful|happy	#FFF1A9	0.11160733086198
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	2	14		#FFF1A9	0.110372373712881
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	3	14	awareness|conscious|ptsd	#FFF1A9	0.107020589299071
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	4	14		#FECB68	0.367839839449302
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	5	14	houses|photographs	#FECB68	0.342257867602239
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	6	14		#FDAD4A	0.466731718588852
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	7	14	hits	#FECB68	0.324078250953401
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	8	14	famous	#FEE188	0.244425455804216
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	9	14	names	#FEE188	0.20319114741967
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	10	14	family	#FEE188	0.2482453375327
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	11	14	competition|mouth	#FD913D	0.562719259565181
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	12	14	abilities	#FECB68	0.362973427675751
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	13	14	implicit|unfamiliar	#FDAD4A	0.440057963673444
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	14	14		#FD913D	0.552823692815501
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	15	14	tom	#FDAD4A	0.441334680329382
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	16	14		#FD913D	0.542233219209711
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	17	14		#FD913D	0.531334633489077
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	18	14	stop	#FECB68	0.302032290707204
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	19	14	inhibition|inhibitory|nogo	#FECB68	0.314652536881721
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	20	14	monitoring|stroop	#FEE188	0.226002912895589
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	21	14	interference	#FECB68	0.312121779345662
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	22	14		#FECB68	0.399512405899575
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	23	14	demands|executive	#FDAD4A	0.403887614001727
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	1	15	anger	#FFFFCC	0.0615723535391171
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	2	15	stress	#FFFFCC	0.0990571079632809
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	3	15	feelings	#FFF1A9	0.158579330620082
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	4	15	salient	#FFF1A9	0.168593244013075
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	5	15	novelty	#FFF1A9	0.174116633122052
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	6	15	movie	#FECB68	0.330673922711714
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	7	15		#FDAD4A	0.423017227684417
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	8	15		#FECB68	0.398565851251453
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	9	15	longterm	#FEE188	0.221567498120493
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	10	15		#FDAD4A	0.415248579751617
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	11	15	reasoning|relational	#FECB68	0.322800085853713
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	12	15		#FD913D	0.5729509846537
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	13	15	presentations	#FDAD4A	0.492345009092641
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	14	15		#FC622F	0.613914794888154
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	15	15	identity	#FDAD4A	0.482813145284563
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	16	15		#FD913D	0.552320647164446
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	17	15	strategies|strategy	#FDAD4A	0.460817763727365
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	18	15	card|cards	#FEE188	0.27067913064382
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	19	15	gonogo	#FECB68	0.327975382063028
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	20	15		#FECB68	0.361481584431605
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	21	15	switching|switch	#FDAD4A	0.434638601490519
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	22	15		#FDAD4A	0.420186066005996
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	23	15	2back|rule	#FDAD4A	0.403034696345799
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0480988482921853
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	2	16	disgust|sexual	#FECB68	0.322879072078548
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	3	16	olfactory	#FFFFCC	0.0462247738508374
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	4	16	physiological	#FFF1A9	0.125744860961413
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	5	16	depressed|depressive|habituation	#FFF1A9	0.161745104412816
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	6	16	schizophrenic	#FFF1A9	0.161277506432923
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	7	16	colors|contexts	#FEE188	0.252040792508209
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	8	16	aging|encoded	#FEE188	0.247148563796027
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	9	16	goal	#FECB68	0.365017703045745
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	10	16		#FDAD4A	0.428109424502423
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	11	16	autism|autistic|nonverbal	#FEE188	0.292115914987291
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	12	16		#FD913D	0.55750866487792
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	13	16	bottomup|repetitions	#FD913D	0.586959613588306
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	14	16	adaptation	#FC622F	0.602972639113111
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	15	16	irrelevant	#FD913D	0.58785765332342
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	16	16	distractor|distractors	#FDAD4A	0.415453548873985
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	17	16		#FD913D	0.53835498387492
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	18	16	subtraction	#FDAD4A	0.474471718574484
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	19	16	1back|nback	#FECB68	0.349065531152083
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	20	16	manipulation|rules	#FD913D	0.503636765814575
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	21	16		#FD913D	0.540071756638606
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	22	16		#FD913D	0.562803597883099
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	23	16	digit	#FD913D	0.546456130428896
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	1	17	avoidance	#FFFFCC	0.0988838359668223
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	2	17		#FEE188	0.216028480058318
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	3	17	eating|food	#FFF1A9	0.141454547917874
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	4	17	taste	#FFFFCC	0.00564016159482575
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	5	17	bipolar	#FFFFCC	0.0761602437267944
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	6	17	illness|uncertainty	#FFF1A9	0.188085087680113
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	7	17	females|probabilistic	#FEE188	0.225971886841284
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	8	17	rejection	#FFFFCC	0.0918010021029251
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	9	17	colour|paired	#FC622F	0.625504614899834
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	10	17		#FDAD4A	0.48383157858077
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	11	17		#FD913D	0.504618522327786
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	12	17		#FD913D	0.528442939124171
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	13	17	taskirrelevant	#FDAD4A	0.474398587282954
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	14	17		#F03623	0.771750831053095
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	15	17	suppression	#FD913D	0.580391752486708
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	16	17		#F03623	0.759038931857713
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	17	17	shifting|shortterm	#FDAD4A	0.464680067590571
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	18	17	digits	#FD913D	0.558114940177655
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	19	17	search	#FDAD4A	0.491374802681127
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	20	17	counting|taskrelated	#FECB68	0.388602628602871
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	21	17	topdown	#FD913D	0.539002718818418
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	22	17	visuospatial	#F03623	0.704045744523269
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	23	17	arithmetic|calculation|solving	#FD913D	0.561700644442671
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	1	18	addiction|craving|drugs	#FFF1A9	0.130900244609854
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	2	18	allele|genotype|polymorphism	#FFF1A9	0.158651805305245
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	3	18	motivation	#FFFFCC	0.0506518298737536
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	4	18	heart	#FFF1A9	0.143476357311614
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	5	18	sleep	#FEE188	0.237859870880953
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	6	18	expectancy	#FECB68	0.312992203733199
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	7	18	phasic|salience	#FFF1A9	0.140062654269298
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	8	18	adolescence|adolescents	#FEE188	0.286838832673271
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	9	18	intelligence|tracking	#FD913D	0.577134059903355
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	10	18		#FD913D	0.576990903209738
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	11	18	serial	#FECB68	0.345172928048549
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	12	18		#FD913D	0.555093598791651
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	13	18	spatially|taskrelevant	#FC622F	0.601185221316425
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	14	18		#F03623	0.778225510043365
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	15	18	attended|attend|unattended	#F03623	0.776341437491326
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	16	18	rotation|shapes	#B10026	0.908599546620127
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	17	18	rehearsal	#FDAD4A	0.462406325089926
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	18	18	learned	#FDAD4A	0.4082456883366
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	19	18		#FC622F	0.638321550485973
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	20	18	cued|preparatory	#FD913D	0.589598487208491
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	21	18		#FC622F	0.672279179759866
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	22	18		#FC622F	0.655774870358269
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	23	18	numbers|numerical	#FD913D	0.564144709473095
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	1	19	future	#FFF1A9	0.170400954730391
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	2	19	negatively	#FFF1A9	0.196689136963204
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	3	19	distress|epilepsy|selfreported	#FFF1A9	0.115294811790205
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.148072582307882
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	5	19	alcohol|amount|impulsivity	#FEE188	0.271875214055028
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	6	19	game|success	#FEE188	0.248522610113605
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	7	19	adhd|childhood|engagement	#FEE188	0.269824500743218
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	8	19		#FECB68	0.360503919884079
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	9	19		#FD913D	0.51578843274487
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	10	19		#FD913D	0.555600181133274
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	11	19		#FD913D	0.548678193480461
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	12	19	endogenous	#FECB68	0.306506854237146
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	13	19	cueing|invalid|orienting	#FDAD4A	0.435514726464424
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	14	19		#D7141E	0.822277110590602
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	15	19	multisensory	#FC622F	0.662163203015935
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	16	19		#D7141E	0.847036491227824
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	17	19	shifts	#F03623	0.761734606859682
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	18	19	covert	#FD913D	0.569667696996824
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	19	19		#F03623	0.732664541779509
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	20	19	preparation	#FC622F	0.640724966162321
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	21	19	discrimination|training	#FC622F	0.662158193862775
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	22	19	sequences	#FD913D	0.526495667907255
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	23	19		#F03623	0.710352161398416
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	1	20	personal|self|selfreferential|trait|traits	#FFFFCC	0.0763188994672194
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	2	20	empathic|theory	#FEE188	0.262922913426806
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	3	20	attribution|intentional	#FEE188	0.20803745640312
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	4	20	elderly|oscillations	#FFF1A9	0.188766745406199
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	5	20	antipsychotic|virtual	#FECB68	0.317419018528909
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	6	20		#FECB68	0.366612320835327
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	7	20	experiences	#FFF1A9	0.141888045386224
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	8	20	categorical|pressure	#FEE188	0.253322476263756
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	9	20	play|skills	#FECB68	0.302189787093661
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	10	20	automatic|trained	#FDAD4A	0.416302617522773
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	11	20		#FD913D	0.574830895559634
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	12	20	practice	#FDAD4A	0.413677537192652
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	13	20	visuomotor	#FC622F	0.616442533752649
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	14	20		#D7141E	0.868141709890202
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	15	20	tool	#F03623	0.782252838177592
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	16	20	vision	#F03623	0.76458319200351
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	17	20	visually	#FC622F	0.659962350221416
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	18	20	saccade|saccades|saccadic	#F03623	0.738999005936763
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	19	20	locations	#D7141E	0.804348542279383
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	20	20	imagery|planning	#FC622F	0.635352033435846
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	21	20		#F03623	0.752079465368283
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	22	20	rest	#FD913D	0.576981944475718
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	23	20	sequence	#FC622F	0.636546604458193
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	1	21	scenarios	#FFFFCC	0.0746345588180068
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	2	21	intention|intentions	#FDAD4A	0.441553872000969
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	3	21	causality|perspective	#FEE188	0.260264205733955
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	4	21	past	#FEE188	0.232982058107784
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	5	21		#FECB68	0.361673479634248
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	6	21	episode	#FEE188	0.204464372595974
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	7	21	improvement	#FECB68	0.318893951961636
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	8	21	masking|retention	#FDAD4A	0.425797432346118
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	9	21		#FD913D	0.563424477298088
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	10	21	dominant	#FD913D	0.505156597030981
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	11	21		#FD913D	0.575110210407129
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	12	21	sequential	#FDAD4A	0.444971647830901
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	13	21	fingers	#FD913D	0.568560049585878
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	14	21		#B10026	0.917188510977144
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	15	21	gesture|gestures	#F03623	0.704098855156906
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	16	21		#B10026	0.982336656016636
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	17	21	hands	#B10026	0.91816682210336
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	18	21		#B10026	0.968777952915484
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	19	21		#B10026	0.936361401964531
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	20	21	eye|position	#D7141E	0.865370980912915
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	21	21	execution	#F03623	0.724611366524715
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	22	21	finger|sensorimotor	#F03623	0.728501046391523
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	23	21		#F03623	0.730170430892366
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	1	22	moral|stories|story	#FFF1A9	0.128737209059599
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	2	22	mentalizing|persons	#FEE188	0.214880455327173
