UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	22	12		#FDAD4A	0.477044572512301
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	23	12	color	#FD913D	0.556606949667491
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	1	13	threat	#FECB68	0.33156165383703
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	2	13	regulation	#FECB68	0.333353106836307
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	3	13		#FD913D	0.547506498474357
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	4	13	masked	#FD913D	0.574849203933981
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	5	13	scene|scenes	#FD913D	0.565145717626073
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	6	13		#FD913D	0.596100237399013
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	7	13	confidence|remembered	#FECB68	0.310834171249022
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	8	13		#FDAD4A	0.426899193326696
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	9	13		#FDAD4A	0.40984097075533
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	10	13	ambiguity|ambiguous	#FEE188	0.267947150328174
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	11	13		#FDAD4A	0.439416636676548
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	12	13		#FD913D	0.576997544483822
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	13	13	writing	#FDAD4A	0.412497177235047
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	14	13		#FC622F	0.635304899953986
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	15	13	categorization|congruency|prime	#FDAD4A	0.449801837248001
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	16	13		#FC622F	0.643326969351311
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	17	13	mask	#FC622F	0.601823533848966
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	18	13		#FD913D	0.584575455054238
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	19	13		#FDAD4A	0.49594512301516
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	20	13		#FDAD4A	0.45570653070901
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	21	13	conflict|congruent|incongruent	#FECB68	0.350893140884466
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	22	13	errors	#FDAD4A	0.412959934969433
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	23	13	maintenance|probe|wm	#FEE188	0.297684848041862
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	1	14	angry|fearful|happy	#FECB68	0.306565668377697
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	2	14		#FECB68	0.343126941195545
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	3	14	awareness|conscious|ptsd	#FEE188	0.29408146127075
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	4	14		#F03623	0.710086347641666
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	5	14	houses|photographs	#F03623	0.736663647740312
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	6	14		#FC622F	0.655766714648049
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	7	14	hits	#FEE188	0.296743358059793
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	8	14	famous	#FEE188	0.29487832875746
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	9	14	names	#FFF1A9	0.198523300136552
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	10	14	family	#FECB68	0.342137999787623
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	11	14	competition|mouth	#FDAD4A	0.428141098578582
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	12	14	abilities	#FD913D	0.593526828095598
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	13	14	implicit|unfamiliar	#F03623	0.759466092928613
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	14	14		#F03623	0.713515278160612
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	15	14	tom	#FDAD4A	0.477617564024053
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	16	14		#FC622F	0.603941113551418
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	17	14		#FD913D	0.540054268063558
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	18	14	stop	#FECB68	0.398267574076637
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.432195662619764
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	20	14	monitoring|stroop	#FEE188	0.267725186448701
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	21	14	interference	#FECB68	0.308368918604192
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	22	14		#FECB68	0.352355017919911
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	23	14	demands|executive	#FECB68	0.305624926672105
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	1	15	anger	#FEE188	0.210927494092518
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	2	15	stress	#FEE188	0.251762486767291
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	3	15	feelings	#FECB68	0.377095806104189
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	4	15	salient	#FDAD4A	0.4264086063416
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	5	15	novelty	#FD913D	0.561875630488522
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	6	15	movie	#FECB68	0.322503293302234
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	7	15		#FD913D	0.511065153224161
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	8	15		#FDAD4A	0.449999716613264
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	9	15	longterm	#FFF1A9	0.177202718245148
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	10	15		#FDAD4A	0.399926930448843
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	11	15	reasoning|relational	#FECB68	0.313819299312282
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	12	15		#FC622F	0.671077636978749
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	13	15	presentations	#D7141E	0.852536259874749
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	14	15		#F03623	0.784902247697335
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	15	15	identity	#FC622F	0.650917579183506
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	16	15		#FD913D	0.583369784590938
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	17	15	strategies|strategy	#FECB68	0.372313583311638
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	18	15	card|cards	#FECB68	0.29987989487956
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	19	15	gonogo	#FECB68	0.387690433326061
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	20	15		#FECB68	0.350925909021254
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	21	15	switching|switch	#FEE188	0.236989561437618
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	22	15		#FECB68	0.321509628940247
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	23	15	2back|rule	#FECB68	0.317362822675564
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	1	16	emotionally|mood|personality|sadness	#FEE188	0.282700995888776
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	2	16	disgust|sexual	#FD913D	0.513474562954283
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	3	16	olfactory	#FECB68	0.333802357860192
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	4	16	physiological	#FECB68	0.37713211765682
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	5	16	depressed|depressive|habituation	#FECB68	0.373541469649876
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	6	16	schizophrenic	#FDAD4A	0.482908033284356
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	7	16	colors|contexts	#FEE188	0.277238025822788
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	8	16	aging|encoded	#FEE188	0.287981405505448
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	9	16	goal	#FFF1A9	0.175020680798939
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	10	16		#FECB68	0.382222718143068
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	11	16	autism|autistic|nonverbal	#FECB68	0.367290254670363
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	12	16		#FC622F	0.654653412773449
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	13	16	bottomup|repetitions	#FC622F	0.646961863239665
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	14	16	adaptation	#D7141E	0.828424198336367
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	15	16	irrelevant	#FDAD4A	0.484270956650103
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	16	16	distractor|distractors	#FD913D	0.58583233838737
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	17	16		#FDAD4A	0.460698157155309
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	18	16	subtraction	#FECB68	0.3291385985304
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	19	16	1back|nback	#FEE188	0.265479589060191
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	20	16	manipulation|rules	#FECB68	0.349393514602098
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	21	16		#FECB68	0.350012968921656
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	22	16		#FECB68	0.316405317469236
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	23	16	digit	#FEE188	0.23081222774238
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	1	17	avoidance	#FECB68	0.367969819994595
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	2	17		#FD913D	0.552279746533575
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	3	17	eating|food	#FDAD4A	0.465008754645358
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	4	17	taste	#FDAD4A	0.473238676600092
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	5	17	bipolar	#FDAD4A	0.4120259427455
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	6	17	illness|uncertainty	#FDAD4A	0.409074218637552
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	7	17	females|probabilistic	#FD913D	0.506011788781837
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	8	17	rejection	#FEE188	0.292494858970972
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	9	17	colour|paired	#FDAD4A	0.459381568054897
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	10	17		#FDAD4A	0.436137025264836
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	11	17		#FDAD4A	0.480385116777257
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	12	17		#FD913D	0.549350162028944
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	13	17	taskirrelevant	#FD913D	0.553875399674365
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	14	17		#FC622F	0.647283707751206
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	15	17	suppression	#FC622F	0.606976781665737
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	16	17		#FD913D	0.528385584463816
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	17	17	shifting|shortterm	#FEE188	0.235443673169483
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	18	17	digits	#FEE188	0.255961409745687
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	19	17	search	#FECB68	0.397278435053375
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	20	17	counting|taskrelated	#FEE188	0.230458704671385
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	21	17	topdown	#FDAD4A	0.428110106066401
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	22	17	visuospatial	#FECB68	0.326274298318465
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	23	17	arithmetic|calculation|solving	#FEE188	0.258400869797552
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	1	18	addiction|craving|drugs	#FD913D	0.512438231945203
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	2	18	allele|genotype|polymorphism	#FEE188	0.274210363163179
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	3	18	motivation	#FDAD4A	0.442124055501156
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	4	18	heart	#FECB68	0.380495243303188
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	5	18	sleep	#FDAD4A	0.416872597207655
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	6	18	expectancy	#FECB68	0.301660360635373
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	7	18	phasic|salience	#FEE188	0.289958363574358
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	8	18	adolescence|adolescents	#FEE188	0.285296193408188
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	9	18	intelligence|tracking	#FECB68	0.392790969475185
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	10	18		#FD913D	0.510577917283616
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	11	18	serial	#FDAD4A	0.454674550185468
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	12	18		#FD913D	0.508710991790698
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	13	18	spatially|taskrelevant	#FECB68	0.398196485125003
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	14	18		#FD913D	0.561377301344856
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	15	18	attended|attend|unattended	#FECB68	0.379538744973163
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	16	18	rotation|shapes	#FD913D	0.556507615003087
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	17	18	rehearsal	#FECB68	0.333744316419977
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	18	18	learned	#FDAD4A	0.403082938121568
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	19	18		#FDAD4A	0.412660349956461
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	20	18	cued|preparatory	#FECB68	0.340950463206004
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	21	18		#FDAD4A	0.424996704309565
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	22	18		#FECB68	0.3909836594247
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	23	18	numbers|numerical	#FEE188	0.269959324634664
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	1	19	future	#FECB68	0.396406208478547
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	2	19	negatively	#FEE188	0.26684723923941
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	3	19	distress|epilepsy|selfreported	#FDAD4A	0.484467599660105
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.400825370062574
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	5	19	alcohol|amount|impulsivity	#FDAD4A	0.449254925293085
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	6	19	game|success	#FECB68	0.340865451447636
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	7	19	adhd|childhood|engagement	#FECB68	0.396433718525389
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	8	19		#FDAD4A	0.453606288405473
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	9	19		#FDAD4A	0.453510925051784
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	10	19		#FDAD4A	0.45650378828683
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	11	19		#FDAD4A	0.470946547457593
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	12	19	endogenous	#FECB68	0.303600364510499
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	13	19	cueing|invalid|orienting	#FECB68	0.350629817659521
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	14	19		#FD913D	0.54212769073389
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	15	19	multisensory	#FDAD4A	0.49794830510519
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	16	19		#FD913D	0.54559392695574
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	17	19	shifts	#FDAD4A	0.465931975737739
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	18	19	covert	#FDAD4A	0.483447328396629
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	19	19		#FDAD4A	0.413012396248835
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	20	19	preparation	#FEE188	0.283557181079337
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	21	19	discrimination|training	#FD913D	0.528055358907868
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	22	19	sequences	#FECB68	0.336957957914185
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	23	19		#FDAD4A	0.474218861169322
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.213902786202691
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	2	20	empathic|theory	#FECB68	0.361953273451051
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	3	20	attribution|intentional	#FFFFCC	0.089403282631518
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	4	20	elderly|oscillations	#FDAD4A	0.406214314049115
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	5	20	antipsychotic|virtual	#FECB68	0.32001878704979
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	6	20		#FD913D	0.597152183442629
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	7	20	experiences	#FECB68	0.364055020081093
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	8	20	categorical|pressure	#FECB68	0.320499459049931
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	9	20	play|skills	#FFF1A9	0.147716932175609
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	10	20	automatic|trained	#FECB68	0.330502705899839
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	11	20		#FDAD4A	0.434893619222982
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	12	20	practice	#FEE188	0.250340262041647
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	13	20	visuomotor	#FECB68	0.348092403199141
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	14	20		#FD913D	0.558605347866455
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	15	20	tool	#FDAD4A	0.426466189453855
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	16	20	vision	#FECB68	0.341570257052218
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	17	20	visually	#FDAD4A	0.474788802344516
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	18	20	saccade|saccades|saccadic	#FEE188	0.294299981502633
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	19	20	locations	#FECB68	0.386881324162282
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	20	20	imagery|planning	#FECB68	0.322929524806464
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	21	20		#FDAD4A	0.464888743332306
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	22	20	rest	#FDAD4A	0.442722605785085
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	23	20	sequence	#FDAD4A	0.480241726588383
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	1	21	scenarios	#FFF1A9	0.122573517417315
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	2	21	intention|intentions	#FEE188	0.244312873654808
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	3	21	causality|perspective	#FFF1A9	0.101424037365496
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	4	21	past	#FFF1A9	0.156309191293378
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	5	21		#FD913D	0.574176792062539
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	6	21	episode	#FD913D	0.520597879031462
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	7	21	improvement	#FECB68	0.385303558968347
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	8	21	masking|retention	#FD913D	0.572128862163907
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	9	21		#FDAD4A	0.405815765566912
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	10	21	dominant	#FDAD4A	0.492663611593141
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	11	21		#FECB68	0.395095019899898
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	12	21	sequential	#FECB68	0.385391462440559
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	13	21	fingers	#FFF1A9	0.173958744286499
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	14	21		#FD913D	0.544271623328903
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	15	21	gesture|gestures	#FEE188	0.263949827603054
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	16	21		#FD913D	0.520583324370068
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	17	21	hands	#FEE188	0.276473314268885
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	18	21		#FDAD4A	0.461271388804931
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	19	21		#FDAD4A	0.4653546989868
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	20	21	eye|position	#FD913D	0.516357414671677
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	21	21	execution	#FECB68	0.357872432399094
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	22	21	finger|sensorimotor	#FECB68	0.343175795272125
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	23	21		#FDAD4A	0.429338792716046
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	1	22	moral|stories|story	#FFFFCC	0
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	2	22	mentalizing|persons	#FFFFCC	0.0907307441947011
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	3	22	default|restingstate	#FFF1A9	0.119082338912009
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	4	22	thinking|thought|thoughts	#FEE188	0.275128979092439
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	5	22	spontaneous	#FDAD4A	0.450075884600353
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	6	22	concentration|sensations	#FDAD4A	0.442269830568878
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	7	22	hierarchical|preference	#FD913D	0.554304035150863
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	8	22	effort|oral|simulation	#FECB68	0.383082062835395
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	9	22	interhemispheric|plasticity	#FECB68	0.33242481886734
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	10	22	imagined|imagine	#FFF1A9	0.178175062836999
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	11	22	tapping	#FECB68	0.398237498488378
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	12	22	foot|muscle|muscles|voluntary	#FECB68	0.384909473932231
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	13	22	limb	#FEE188	0.256987234255098
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	14	22	eyes|velocity	#FD913D	0.507819293140276
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	15	22	biological|gaze|videos	#FD913D	0.531966407382971
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	16	22	body	#FC622F	0.671238987202999
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	17	22	grasping|orientation|reaching	#FECB68	0.393253820459547
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	18	22		#FDAD4A	0.480297041116917
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	19	22	mirror|shape	#FDAD4A	0.4728445541985
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	20	22	actions	#FDAD4A	0.418545175176526
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	21	22	action	#FDAD4A	0.42481386647694
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	22	22		#FDAD4A	0.426534666333928
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	23	22	hand|movements|sensory	#FECB68	0.387125980882968
