UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	18	11		#F03623	0.777845496139804
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	19	11	child|children	#F03623	0.713914800497972
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	20	11	adults	#F03623	0.789447273310368
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	21	11	ability|feedback|learning	#FC622F	0.672126059678087
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	22	11	cues|delay	#D7141E	0.808374289515118
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	23	11	attentional|difficulty|targets	#D7141E	0.878604133661246
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	1	12	aversive|shock	#FFF1A9	0.17716951371417
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	2	12	reactivity	#FFF1A9	0.163077831511219
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	3	12	males|sex|women	#FECB68	0.363105322220026
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	4	12	animal	#FDAD4A	0.440988985366697
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	5	12	animals	#FDAD4A	0.445353077858595
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	6	12		#FDAD4A	0.45397458338197
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	7	12	remember|subsequent	#FEE188	0.263140336815782
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	8	12	autobiographical|memories	#FFFFCC	0.0936664569029103
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	9	12		#FDAD4A	0.435502311314899
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	10	12	violation|violations	#FEE188	0.255799579046445
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	11	12	aphasia	#FDAD4A	0.416677165089985
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	12	12	nonwords	#FECB68	0.399699127080511
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	13	12	dyslexia	#FD913D	0.587806803126871
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	14	12		#F03623	0.752579050416787
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	15	12	priming	#FC622F	0.606981650769834
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	16	12		#F03623	0.768402922963218
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	17	12	category|repetition	#FC622F	0.699348963440655
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	18	12		#F03623	0.794204598072053
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	19	12	developmental|development	#F03623	0.740452121017844
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	20	12		#F03623	0.799414874964863
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	21	12	space	#F03623	0.704976833385046
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	22	12		#D7141E	0.817640367851526
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	23	12	color	#D7141E	0.824464565219585
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	1	13	threat	#FEE188	0.200137401967921
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	2	13	regulation	#FEE188	0.269447134607651
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	3	13		#FDAD4A	0.444531926895227
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	4	13	masked	#FECB68	0.316965426749553
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	5	13	scene|scenes	#FECB68	0.324254241979847
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	6	13		#FDAD4A	0.430901980392276
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	7	13	confidence|remembered	#FFF1A9	0.197127475862124
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	8	13		#FDAD4A	0.432755615638419
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	9	13		#FDAD4A	0.473479357416632
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	10	13	ambiguity|ambiguous	#FFF1A9	0.108080605727988
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	11	13		#FD913D	0.52827009763793
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	12	13		#F03623	0.766945932280084
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	13	13	writing	#F03623	0.723926896253658
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	14	13		#D7141E	0.862667772804479
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	15	13	categorization|congruency|prime	#FC622F	0.664626574727939
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	16	13		#F03623	0.794496348272885
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	17	13	mask	#F03623	0.732644791052768
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	18	13		#D7141E	0.823969770821427
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	19	13		#D7141E	0.809307645803335
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	20	13		#F03623	0.78279553378895
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	21	13	conflict|congruent|incongruent	#FC622F	0.660295942648657
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	22	13	errors	#F03623	0.71923109404157
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	23	13	maintenance|probe|wm	#F03623	0.72026803851903
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	1	14	angry|fearful|happy	#FFFFCC	0.0866732482560652
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	2	14		#FEE188	0.242087137352871
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	3	14	awareness|conscious|ptsd	#FECB68	0.325677545865823
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	4	14		#FDAD4A	0.493232512347117
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	5	14	houses|photographs	#FEE188	0.238941316636785
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	6	14		#FD913D	0.506025879255158
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	7	14	hits	#FECB68	0.387902403052299
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	8	14	famous	#FFF1A9	0.174759035233553
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	9	14	names	#FEE188	0.263953733109466
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	10	14	family	#FDAD4A	0.47029231259991
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	11	14	competition|mouth	#FC622F	0.648262923921405
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	12	14	abilities	#FC622F	0.692636919085868
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	13	14	implicit|unfamiliar	#FC622F	0.61934451999783
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	14	14		#D7141E	0.848962943269569
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	15	14	tom	#D7141E	0.817461865946309
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	16	14		#D7141E	0.890381851645649
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	17	14		#D7141E	0.882454680860555
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	18	14	stop	#F03623	0.726836698149934
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	19	14	inhibition|inhibitory|nogo	#F03623	0.703360001557339
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	20	14	monitoring|stroop	#FC622F	0.644600854091436
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	21	14	interference	#FC622F	0.667100726482259
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	22	14		#F03623	0.753446342020654
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	23	14	demands|executive	#F03623	0.721303123141209
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	1	15	anger	#FFFFCC	0.0762469216628661
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	2	15	stress	#FEE188	0.219153007049302
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	3	15	feelings	#FECB68	0.325982066925695
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	4	15	salient	#FDAD4A	0.422395698600982
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	5	15	novelty	#FEE188	0.202062062482929
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	6	15	movie	#FDAD4A	0.489465528889173
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	7	15		#FC622F	0.64232150772892
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	8	15		#FC622F	0.655076026905826
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	9	15	longterm	#FECB68	0.385300406367
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	10	15		#F03623	0.745888163638213
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	11	15	reasoning|relational	#FC622F	0.6309727939547
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	12	15		#D7141E	0.886602796001638
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	13	15	presentations	#FD913D	0.517843838924626
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	14	15		#D7141E	0.85295685871754
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	15	15	identity	#FC622F	0.643468276131743
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	16	15		#B10026	0.903953823628195
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	17	15	strategies|strategy	#F03623	0.769249349652867
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	18	15	card|cards	#FD913D	0.544800421047406
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	19	15	gonogo	#FD913D	0.587081213543325
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	20	15		#F03623	0.754598724782627
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	21	15	switching|switch	#FC622F	0.650057895648462
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	22	15		#F03623	0.753456879744051
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	23	15	2back|rule	#F03623	0.72998467823074
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0309369076393585
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	2	16	disgust|sexual	#FEE188	0.218624255352326
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	3	16	olfactory	#FFFFCC	0
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	4	16	physiological	#FECB68	0.315956033294713
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	5	16	depressed|depressive|habituation	#FFF1A9	0.152346780627912
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	6	16	schizophrenic	#FECB68	0.37938031158669
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	7	16	colors|contexts	#FD913D	0.537055385506723
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	8	16	aging|encoded	#FDAD4A	0.498297398971413
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	9	16	goal	#FDAD4A	0.431902477652487
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	10	16		#F03623	0.767627201872592
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	11	16	autism|autistic|nonverbal	#FC622F	0.680387702027194
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	12	16		#B10026	0.908129540572425
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	13	16	bottomup|repetitions	#F03623	0.760029919974966
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	14	16	adaptation	#FC622F	0.607217399103759
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	15	16	irrelevant	#D7141E	0.829434761494635
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	16	16	distractor|distractors	#F03623	0.754154908630852
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	17	16		#D7141E	0.862564436921873
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	18	16	subtraction	#FC622F	0.609517149841818
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	19	16	1back|nback	#FC622F	0.624691017828078
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	20	16	manipulation|rules	#F03623	0.768986792530278
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	21	16		#D7141E	0.814791171107436
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	22	16		#D7141E	0.80325773362263
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	23	16	digit	#F03623	0.707878033145315
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	1	17	avoidance	#FFFFCC	0.0168131281241726
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	2	17		#FFF1A9	0.163310543826062
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	3	17	eating|food	#FFFFCC	0.00731600479909454
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	4	17	taste	#FFFFCC	0.075991570537696
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	5	17	bipolar	#FECB68	0.35561775294803
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	6	17	illness|uncertainty	#FECB68	0.377478808818275
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	7	17	females|probabilistic	#FDAD4A	0.469655275121678
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	8	17	rejection	#FECB68	0.340046462285806
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	9	17	colour|paired	#FC622F	0.66272495946216
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	10	17		#D7141E	0.855846466287809
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	11	17		#D7141E	0.888947397033015
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	12	17		#B10026	0.934757471815367
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	13	17	taskirrelevant	#D7141E	0.84908208266142
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	14	17		#B10026	0.965562421171303
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	15	17	suppression	#F03623	0.78140793333012
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	16	17		#B10026	0.961007756367061
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	17	17	shifting|shortterm	#FC622F	0.661631417231572
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	18	17	digits	#FC622F	0.628247444369412
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	19	17	search	#F03623	0.746043399804758
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	20	17	counting|taskrelated	#FC622F	0.676779496587928
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	21	17	topdown	#D7141E	0.826772167429546
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	22	17	visuospatial	#F03623	0.743628414175821
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	23	17	arithmetic|calculation|solving	#FC622F	0.696306457860082
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	1	18	addiction|craving|drugs	#FFFFCC	0.0831895430928079
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	2	18	allele|genotype|polymorphism	#FFF1A9	0.1012062969744
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	3	18	motivation	#FFFFCC	0.0598248092779955
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	4	18	heart	#FECB68	0.372278121310759
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	5	18	sleep	#FDAD4A	0.416487258503217
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	6	18	expectancy	#FDAD4A	0.488679557384377
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	7	18	phasic|salience	#FDAD4A	0.493362695144907
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	8	18	adolescence|adolescents	#FDAD4A	0.432129197157715
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	9	18	intelligence|tracking	#D7141E	0.819071930492891
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	10	18		#B10026	0.935237744982754
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	11	18	serial	#FC622F	0.629712343150469
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	12	18		#B10026	0.913613648992135
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	13	18	spatially|taskrelevant	#F03623	0.711625281266228
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	14	18		#B10026	0.96983797333713
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	15	18	attended|attend|unattended	#D7141E	0.814938776309102
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	16	18	rotation|shapes	#D7141E	0.886683282078909
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	17	18	rehearsal	#FC622F	0.61586927979932
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	18	18	learned	#FC622F	0.624702187671089
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	19	18		#D7141E	0.851173727874948
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	20	18	cued|preparatory	#F03623	0.734813436311812
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	21	18		#D7141E	0.870260486777364
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	22	18		#D7141E	0.847052570221368
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	23	18	numbers|numerical	#F03623	0.744243500486435
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	1	19	future	#FEE188	0.290096229999422
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	2	19	negatively	#FEE188	0.260443864043152
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	3	19	distress|epilepsy|selfreported	#FFFFCC	0.0793131924353498
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.168900557034071
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	5	19	alcohol|amount|impulsivity	#FFF1A9	0.191238492015618
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	6	19	game|success	#FDAD4A	0.424256912906612
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	7	19	adhd|childhood|engagement	#FD913D	0.529705389685695
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	8	19		#F03623	0.761233403415038
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	9	19		#D7141E	0.86904541070607
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	10	19		#D7141E	0.897729468425333
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	11	19		#D7141E	0.886528177354515
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	12	19	endogenous	#FC622F	0.649066719124635
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	13	19	cueing|invalid|orienting	#FC622F	0.648332387756711
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	14	19		#B10026	1
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	15	19	multisensory	#F03623	0.735643429046265
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	16	19		#B10026	0.973148293526925
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	17	19	shifts	#D7141E	0.86148885986086
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	18	19	covert	#F03623	0.720305528947693
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	19	19		#D7141E	0.868215059266783
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	20	19	preparation	#F03623	0.754012820382176
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	21	19	discrimination|training	#F03623	0.778257089546413
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	22	19	sequences	#FC622F	0.635017561848607
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	23	19		#D7141E	0.827882353241906
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.247900636277503
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	2	20	empathic|theory	#FDAD4A	0.430951323001362
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	3	20	attribution|intentional	#FFF1A9	0.179783682365955
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	4	20	elderly|oscillations	#FFFFCC	0.0733553880447167
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	5	20	antipsychotic|virtual	#FDAD4A	0.450249347450347
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	6	20		#FC622F	0.683407614204079
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	7	20	experiences	#FECB68	0.323105179171912
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	8	20	categorical|pressure	#FDAD4A	0.440813521767795
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	9	20	play|skills	#FDAD4A	0.400425869189235
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	10	20	automatic|trained	#FC622F	0.601131853915461
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	11	20		#F03623	0.799619146054815
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	12	20	practice	#F03623	0.703349974379488
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	13	20	visuomotor	#D7141E	0.845531759144773
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	14	20		#B10026	0.95492297893957
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	15	20	tool	#D7141E	0.831904149195784
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	16	20	vision	#FC622F	0.607559067958714
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	17	20	visually	#F03623	0.738186817513826
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	18	20	saccade|saccades|saccadic	#FC622F	0.685373848571308
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	19	20	locations	#D7141E	0.823210213666253
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	20	20	imagery|planning	#F03623	0.739487125725902
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	21	20		#D7141E	0.852733810030765
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	22	20	rest	#F03623	0.735896336197779
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	23	20	sequence	#F03623	0.711727248882499
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	1	21	scenarios	#FFF1A9	0.123719115229693
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	2	21	intention|intentions	#FECB68	0.390532086486791
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	3	21	causality|perspective	#FDAD4A	0.468206432648921
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	4	21	past	#FECB68	0.326880953040587
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	5	21		#FC622F	0.668737309807038
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	6	21	episode	#FDAD4A	0.464784575902002
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	7	21	improvement	#FDAD4A	0.48972940493966
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	8	21	masking|retention	#FDAD4A	0.488433360606197
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	9	21		#D7141E	0.840909343509975
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	10	21	dominant	#FC622F	0.677877566352524
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	11	21		#FC622F	0.671769272785084
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	12	21	sequential	#FD913D	0.563166300368153
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	13	21	fingers	#FDAD4A	0.444432099039401
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	14	21		#D7141E	0.820033618686278
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	15	21	gesture|gestures	#FDAD4A	0.484895861053402
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	16	21		#D7141E	0.807960037249273
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	17	21	hands	#D7141E	0.804437388438946
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	18	21		#D7141E	0.875056549369724
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	19	21		#D7141E	0.880312903495831
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	20	21	eye|position	#D7141E	0.839957272958474
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	21	21	execution	#F03623	0.772842060251252
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	22	21	finger|sensorimotor	#FC622F	0.695861076774246
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	23	21		#F03623	0.742073156521231
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	1	22	moral|stories|story	#FFF1A9	0.119279735077161
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	2	22	mentalizing|persons	#FECB68	0.39669812158679
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	3	22	default|restingstate	#FEE188	0.278700351550954
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	4	22	thinking|thought|thoughts	#FDAD4A	0.484572435635494
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	5	22	spontaneous	#FECB68	0.362202901137822
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	6	22	concentration|sensations	#FEE188	0.23865012016448
