UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	10	11	concepts	#FD913D	0.57882243229616
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	11	11		#D7141E	0.876889251311918
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	12	11		#D7141E	0.826094265941056
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	13	11	german	#FC622F	0.609837559884779
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	14	11	readers	#F03623	0.701102645149806
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	15	11	character|name|naming	#D7141E	0.897622659546322
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	16	11		#D7141E	0.851775248792014
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	17	11	novel	#D7141E	0.812530480786081
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	18	11		#D7141E	0.804119236129677
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	19	11	child|children	#F03623	0.727828160662161
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	20	11	adults	#F03623	0.782301634642862
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	21	11	ability|feedback|learning	#FC622F	0.618258176965745
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	22	11	cues|delay	#F03623	0.78896769773528
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	23	11	attentional|difficulty|targets	#F03623	0.762111000354447
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	1	12	aversive|shock	#FFF1A9	0.127450587333731
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	2	12	reactivity	#FFF1A9	0.125274493645006
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	3	12	males|sex|women	#FECB68	0.362111062895226
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	4	12	animal	#FDAD4A	0.444949940134319
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	5	12	animals	#FDAD4A	0.496423938974767
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	6	12		#FD913D	0.536207612644046
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	7	12	remember|subsequent	#FDAD4A	0.445970458461776
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	8	12	autobiographical|memories	#FFF1A9	0.195984799758736
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	9	12		#D7141E	0.853021882834619
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	10	12	violation|violations	#FD913D	0.54664305307094
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	11	12	aphasia	#B10026	1
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	12	12	nonwords	#F03623	0.797021161457516
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	13	12	dyslexia	#F03623	0.754645625286235
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	14	12		#B10026	0.919677805514803
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	15	12	priming	#F03623	0.726802349416552
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	16	12		#D7141E	0.884410694096223
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	17	12	category|repetition	#F03623	0.790063722403374
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	18	12		#D7141E	0.815336435151877
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	19	12	developmental|development	#FC622F	0.659427663162077
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	20	12		#F03623	0.788833742885283
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	21	12	space	#F03623	0.773733491144575
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	22	12		#F03623	0.770482590290631
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	23	12	color	#F03623	0.787600038926745
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	1	13	threat	#FFFFCC	0.0958822580919095
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	2	13	regulation	#FEE188	0.201487679787503
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	3	13		#FECB68	0.36184405733432
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	4	13	masked	#FDAD4A	0.401654953784403
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	5	13	scene|scenes	#FDAD4A	0.410501077601197
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	6	13		#FD913D	0.546293758347723
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	7	13	confidence|remembered	#FECB68	0.317332574099572
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	8	13		#FD913D	0.59324086001036
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	9	13		#D7141E	0.844181920518293
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	10	13	ambiguity|ambiguous	#FECB68	0.396042917006534
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	11	13		#B10026	0.970770215088545
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	12	13		#B10026	0.961608909728487
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	13	13	writing	#F03623	0.703690003907812
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	14	13		#B10026	0.913814609112489
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	15	13	categorization|congruency|prime	#F03623	0.780400219209598
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	16	13		#D7141E	0.854429678595908
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	17	13	mask	#F03623	0.774640501648908
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	18	13		#F03623	0.787308332598522
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	19	13		#F03623	0.707770469194174
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	20	13		#F03623	0.719220248117427
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	21	13	conflict|congruent|incongruent	#FC622F	0.638173224458675
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	22	13	errors	#FC622F	0.661696738510611
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	23	13	maintenance|probe|wm	#FC622F	0.624409123354662
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	1	14	angry|fearful|happy	#FFF1A9	0.114697993326414
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	2	14		#FFF1A9	0.190184575780106
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	3	14	awareness|conscious|ptsd	#FEE188	0.250439035051525
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	4	14		#FDAD4A	0.492327072092293
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	5	14	houses|photographs	#FECB68	0.379512412437643
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	6	14		#FD913D	0.598983456302999
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	7	14	hits	#FDAD4A	0.457748283002798
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	8	14	famous	#FEE188	0.298263970973175
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	9	14	names	#FDAD4A	0.443431641717397
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	10	14	family	#FD913D	0.506358532352859
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	11	14	competition|mouth	#D7141E	0.832808476521356
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	12	14	abilities	#FC622F	0.609992625831513
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	13	14	implicit|unfamiliar	#F03623	0.773806498188012
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	14	14		#D7141E	0.89838543336778
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	15	14	tom	#F03623	0.718488608253764
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	16	14		#D7141E	0.818078777483817
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	17	14		#F03623	0.750049172655384
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	18	14	stop	#FD913D	0.585820161257876
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.484102230229771
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	20	14	monitoring|stroop	#FD913D	0.509397704735531
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	21	14	interference	#FC622F	0.61448220075057
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	22	14		#F03623	0.701094558665996
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	23	14	demands|executive	#F03623	0.707113061531763
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	1	15	anger	#FFFFCC	0.064284389686192
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	2	15	stress	#FFF1A9	0.106447891253856
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	3	15	feelings	#FEE188	0.274606630220455
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	4	15	salient	#FEE188	0.269318795638416
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	5	15	novelty	#FFF1A9	0.191283810051911
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	6	15	movie	#FD913D	0.574180316842345
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	7	15		#FC622F	0.622933346230764
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	8	15		#F03623	0.70215042111844
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	9	15	longterm	#FC622F	0.612393134951262
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	10	15		#D7141E	0.830902231317314
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	11	15	reasoning|relational	#FD913D	0.572385105785319
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	12	15		#B10026	0.915438638244811
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	13	15	presentations	#F03623	0.725805114689367
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	14	15		#D7141E	0.883148770498946
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	15	15	identity	#FC622F	0.649428899655988
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	16	15		#F03623	0.764694216377993
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	17	15	strategies|strategy	#FD913D	0.53944238215218
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	18	15	card|cards	#FDAD4A	0.43860817614823
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	19	15	gonogo	#FD913D	0.520867969993428
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	20	15		#FC622F	0.634641094396194
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	21	15	switching|switch	#FC622F	0.676411212583783
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	22	15		#FC622F	0.676814786213479
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	23	15	2back|rule	#FD913D	0.570442550665845
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.179717601223448
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	2	16	disgust|sexual	#FFF1A9	0.174147517695036
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	3	16	olfactory	#FFFFCC	0.00453837835072015
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	4	16	physiological	#FFF1A9	0.166794077478778
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	5	16	depressed|depressive|habituation	#FEE188	0.2399133886137
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	6	16	schizophrenic	#FECB68	0.308044107363264
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	7	16	colors|contexts	#FECB68	0.331878124885467
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	8	16	aging|encoded	#FDAD4A	0.465284733390382
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	9	16	goal	#FC622F	0.663674543994375
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	10	16		#F03623	0.79382701120166
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	11	16	autism|autistic|nonverbal	#FD913D	0.591430112540879
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	12	16		#D7141E	0.875874002409041
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	13	16	bottomup|repetitions	#FC622F	0.697741630065901
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	14	16	adaptation	#FC622F	0.698906835888088
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	15	16	irrelevant	#F03623	0.763310367921587
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	16	16	distractor|distractors	#FD913D	0.525703404553785
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	17	16		#F03623	0.726701730548811
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	18	16	subtraction	#FD913D	0.513660920174977
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	19	16	1back|nback	#FDAD4A	0.414039422420708
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	20	16	manipulation|rules	#FC622F	0.682604252879204
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	21	16		#F03623	0.730669773365842
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	22	16		#F03623	0.706755592664706
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	23	16	digit	#FC622F	0.699659998148527
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	1	17	avoidance	#FFFFCC	0.00863902851314067
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	2	17		#FEE188	0.209408553165056
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	3	17	eating|food	#FFFFCC	0.0479237871877361
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	4	17	taste	#FFFFCC	0.0580790786097454
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	5	17	bipolar	#FFF1A9	0.100279445374525
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	6	17	illness|uncertainty	#FEE188	0.214281541543615
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	7	17	females|probabilistic	#FECB68	0.312391259189971
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	8	17	rejection	#FFF1A9	0.177357345473801
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	9	17	colour|paired	#FC622F	0.611326338936709
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	10	17		#F03623	0.747924318801145
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	11	17		#F03623	0.735088329418729
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	12	17		#F03623	0.793268885161178
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	13	17	taskirrelevant	#FC622F	0.605375129430686
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	14	17		#D7141E	0.848992256921917
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	15	17	suppression	#FC622F	0.624981036717567
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	16	17		#D7141E	0.846800439526282
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	17	17	shifting|shortterm	#FC622F	0.602890955613313
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	18	17	digits	#FC622F	0.692461840040036
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	19	17	search	#FC622F	0.613813463192611
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	20	17	counting|taskrelated	#FD913D	0.583691618404876
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	21	17	topdown	#F03623	0.702300208576915
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	22	17	visuospatial	#FC622F	0.624239540170236
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	23	17	arithmetic|calculation|solving	#FC622F	0.601279638366366
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	1	18	addiction|craving|drugs	#FFF1A9	0.126369481141532
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	2	18	allele|genotype|polymorphism	#FFF1A9	0.124327285005031
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	3	18	motivation	#FEE188	0.217463506006395
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	4	18	heart	#FEE188	0.271713168454948
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	5	18	sleep	#FFF1A9	0.19442263911149
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	6	18	expectancy	#FECB68	0.372023363449971
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	7	18	phasic|salience	#FEE188	0.277111605387868
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	8	18	adolescence|adolescents	#FECB68	0.39265489015813
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	9	18	intelligence|tracking	#FECB68	0.323782601507373
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	10	18		#FC622F	0.683375291604164
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	11	18	serial	#FDAD4A	0.451666935939697
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	12	18		#F03623	0.765126328260674
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	13	18	spatially|taskrelevant	#F03623	0.740966956211594
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	14	18		#D7141E	0.855870802265631
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	15	18	attended|attend|unattended	#FC622F	0.663680270240515
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	16	18	rotation|shapes	#F03623	0.787524454083904
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	17	18	rehearsal	#F03623	0.714720201910647
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	18	18	learned	#FDAD4A	0.480213931527032
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	19	18		#F03623	0.785076100849589
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	20	18	cued|preparatory	#F03623	0.709196703262708
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	21	18		#F03623	0.787023292923361
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	22	18		#F03623	0.76362077645073
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	23	18	numbers|numerical	#FD913D	0.566190596637968
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	1	19	future	#FFF1A9	0.153783337092495
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	2	19	negatively	#FECB68	0.353981456586582
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	3	19	distress|epilepsy|selfreported	#FFF1A9	0.134999818618116
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.20015076080361
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	5	19	alcohol|amount|impulsivity	#FEE188	0.266948912417648
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	6	19	game|success	#FFF1A9	0.158040092439589
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	7	19	adhd|childhood|engagement	#FDAD4A	0.402541651950248
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	8	19		#FD913D	0.533063057643746
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	9	19		#FC622F	0.619280736360989
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	10	19		#FC622F	0.661017686285133
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	11	19		#FC622F	0.691469241583567
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	12	19	endogenous	#FD913D	0.570036930129788
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	13	19	cueing|invalid|orienting	#FD913D	0.531422878364681
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	14	19		#D7141E	0.885059151678578
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	15	19	multisensory	#D7141E	0.818561502941648
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	16	19		#D7141E	0.890631674140329
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	17	19	shifts	#D7141E	0.820029084836562
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	18	19	covert	#F03623	0.779782749942421
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	19	19		#F03623	0.797295795564556
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	20	19	preparation	#FC622F	0.676238011074026
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	21	19	discrimination|training	#D7141E	0.81163834384521
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	22	19	sequences	#FD913D	0.568233351820647
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	23	19		#F03623	0.746427931591043
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.303695615813378
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	2	20	empathic|theory	#FDAD4A	0.468388314964882
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	3	20	attribution|intentional	#FEE188	0.214434167695429
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	4	20	elderly|oscillations	#FEE188	0.26909089886081
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	5	20	antipsychotic|virtual	#FEE188	0.281156462313504
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	6	20		#FD913D	0.562268491400327
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	7	20	experiences	#FECB68	0.389730303435223
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	8	20	categorical|pressure	#FDAD4A	0.450283887308189
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	9	20	play|skills	#FDAD4A	0.41900478737467
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	10	20	automatic|trained	#FD913D	0.538746416068002
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	11	20		#FC622F	0.626863603205934
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	12	20	practice	#FDAD4A	0.46227152390552
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	13	20	visuomotor	#FDAD4A	0.489262618073873
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	14	20		#D7141E	0.881215369608257
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	15	20	tool	#F03623	0.724593343093112
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	16	20	vision	#FC622F	0.694286552612881
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	17	20	visually	#F03623	0.744467856559152
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	18	20	saccade|saccades|saccadic	#FC622F	0.603377696567075
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	19	20	locations	#F03623	0.774329226404271
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	20	20	imagery|planning	#FC622F	0.658509039526941
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	21	20		#F03623	0.762922414133811
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	22	20	rest	#FC622F	0.674832294604843
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	23	20	sequence	#F03623	0.710357275844751
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	1	21	scenarios	#FEE188	0.271618790992213
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	2	21	intention|intentions	#FDAD4A	0.49132192478953
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	3	21	causality|perspective	#FDAD4A	0.423385980351304
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	4	21	past	#FECB68	0.332675594876276
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	5	21		#FD913D	0.55680084102806
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	6	21	episode	#FECB68	0.368171372725979
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	7	21	improvement	#FECB68	0.362933277416212
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	8	21	masking|retention	#FD913D	0.543031444683621
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	9	21		#FC622F	0.69668534510932
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	10	21	dominant	#FD913D	0.501976105348133
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	11	21		#FDAD4A	0.483816272619419
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	12	21	sequential	#FDAD4A	0.457347993050461
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	13	21	fingers	#FECB68	0.304638914772783
