UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	9	11		#FD913D	0.502944845815295
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	10	11	concepts	#FECB68	0.318747759426304
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	11	11		#FDAD4A	0.437420969501842
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	12	11		#FDAD4A	0.466627316071448
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	13	11	german	#FDAD4A	0.46980776534254
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	14	11	readers	#FDAD4A	0.455000628487863
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	15	11	character|name|naming	#FDAD4A	0.407103973081638
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	16	11		#FDAD4A	0.468289475279349
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	17	11	novel	#FD913D	0.521237001504845
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	18	11		#FC622F	0.655381695909469
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	19	11	child|children	#FC622F	0.662997749538431
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	20	11	adults	#FC622F	0.676815191091985
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	21	11	ability|feedback|learning	#FC622F	0.659104042037309
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	22	11	cues|delay	#FDAD4A	0.460449906941871
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	23	11	attentional|difficulty|targets	#FECB68	0.373276071931998
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	1	12	aversive|shock	#FC622F	0.684380575173871
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	2	12	reactivity	#FDAD4A	0.447898515469463
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	3	12	males|sex|women	#FC622F	0.64424774989469
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	4	12	animal	#FD913D	0.532751423362287
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	5	12	animals	#FECB68	0.327847296495584
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	6	12		#FECB68	0.36583492045168
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	7	12	remember|subsequent	#FFF1A9	0.191738305699761
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	8	12	autobiographical|memories	#FFF1A9	0.127003481786669
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	9	12		#FD913D	0.51447743469751
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	10	12	violation|violations	#FD913D	0.518197928964762
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	11	12	aphasia	#FDAD4A	0.404518054875
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	12	12	nonwords	#FEE188	0.283932231551773
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	13	12	dyslexia	#FC622F	0.608012374057303
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	14	12		#FD913D	0.530161418064475
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	15	12	priming	#FDAD4A	0.484564394955981
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	16	12		#FD913D	0.558306564865964
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	17	12	category|repetition	#FD913D	0.569593855051104
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	18	12		#FC622F	0.675941727468838
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	19	12	developmental|development	#FC622F	0.676708361289912
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	20	12		#FC622F	0.683722788973902
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	21	12	space	#FDAD4A	0.438740443941418
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	22	12		#FD913D	0.50716828480484
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	23	12	color	#FECB68	0.325002373443741
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	1	13	threat	#FDAD4A	0.45129468606447
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	2	13	regulation	#D7141E	0.883897487916375
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	3	13		#F03623	0.727105888604852
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	4	13	masked	#FD913D	0.502185836371728
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	5	13	scene|scenes	#FECB68	0.359714524111834
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	6	13		#FECB68	0.332707558059166
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	7	13	confidence|remembered	#FFFFCC	0.0055456488043435
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	8	13		#FECB68	0.385418330662474
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	9	13		#FC622F	0.604884744500196
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	10	13	ambiguity|ambiguous	#FEE188	0.29909647620806
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	11	13		#FDAD4A	0.489347331976272
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	12	13		#FDAD4A	0.457722879572533
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	13	13	writing	#FFF1A9	0.173952975719834
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	14	13		#FD913D	0.564692046009935
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	15	13	categorization|congruency|prime	#FD913D	0.573475912109154
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	16	13		#FC622F	0.623030848467431
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	17	13	mask	#FD913D	0.551802108947679
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	18	13		#F03623	0.768652850384197
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	19	13		#D7141E	0.811062705411477
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	20	13		#F03623	0.708807232805366
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	21	13	conflict|congruent|incongruent	#FD913D	0.571373676262177
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	22	13	errors	#FC622F	0.65862638506094
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	23	13	maintenance|probe|wm	#FDAD4A	0.422460656816637
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	1	14	angry|fearful|happy	#FECB68	0.39949911932045
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	2	14		#FD913D	0.589218351965235
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	3	14	awareness|conscious|ptsd	#F03623	0.79803469508957
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	4	14		#FC622F	0.699303594393621
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	5	14	houses|photographs	#FDAD4A	0.420199678987221
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	6	14		#FDAD4A	0.4281230873606
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	7	14	hits	#FFF1A9	0.165327598316943
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	8	14	famous	#FEE188	0.248610501825878
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	9	14	names	#F03623	0.779655105370594
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	10	14	family	#F03623	0.749659713531288
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	11	14	competition|mouth	#FEE188	0.268211981729243
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	12	14	abilities	#FDAD4A	0.456253274654208
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	13	14	implicit|unfamiliar	#FDAD4A	0.435324285968785
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	14	14		#FD913D	0.549827056481464
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	15	14	tom	#FDAD4A	0.437134810155051
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	16	14		#FC622F	0.691999803116667
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	17	14		#F03623	0.73381528644803
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	18	14	stop	#B10026	0.918552058107396
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	19	14	inhibition|inhibitory|nogo	#B10026	0.905528271608228
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	20	14	monitoring|stroop	#FDAD4A	0.483118345252068
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	21	14	interference	#FDAD4A	0.421891226648548
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	22	14		#FD913D	0.523116702291724
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	23	14	demands|executive	#FDAD4A	0.48437861826658
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	1	15	anger	#FECB68	0.337300908679977
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	2	15	stress	#FECB68	0.380778628006642
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	3	15	feelings	#FD913D	0.597391813835808
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	4	15	salient	#D7141E	0.860036378069726
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	5	15	novelty	#FEE188	0.275860673503872
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	6	15	movie	#FDAD4A	0.417462566999475
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	7	15		#FDAD4A	0.475676275540018
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	8	15		#FD913D	0.509259221926565
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	9	15	longterm	#FFF1A9	0.188885731727639
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	10	15		#FD913D	0.553898742643395
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	11	15	reasoning|relational	#FDAD4A	0.411041318462798
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	12	15		#FDAD4A	0.487827040331873
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	13	15	presentations	#FD913D	0.587956946123876
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	14	15		#FDAD4A	0.495524403773388
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	15	15	identity	#FD913D	0.509082692985675
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	16	15		#FC622F	0.687484971386329
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	17	15	strategies|strategy	#D7141E	0.851362318494371
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	18	15	card|cards	#FC622F	0.601463712879321
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	19	15	gonogo	#FC622F	0.696049141547516
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	20	15		#FC622F	0.67154147916637
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	21	15	switching|switch	#FECB68	0.332845841177362
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	22	15		#FDAD4A	0.475101240571657
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	23	15	2back|rule	#FDAD4A	0.472412270855141
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.165257771607539
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	2	16	disgust|sexual	#FECB68	0.333342357407221
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	3	16	olfactory	#D7141E	0.834956964705961
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	4	16	physiological	#F03623	0.7406462216121
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	5	16	depressed|depressive|habituation	#FD913D	0.599866864491433
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	6	16	schizophrenic	#FD913D	0.505017271547342
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	7	16	colors|contexts	#FEE188	0.253328923530994
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	8	16	aging|encoded	#FDAD4A	0.477135817883612
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	9	16	goal	#FFF1A9	0.103221765817503
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	10	16		#FDAD4A	0.447330084456079
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	11	16	autism|autistic|nonverbal	#FECB68	0.361762008215043
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	12	16		#FDAD4A	0.490891426031905
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	13	16	bottomup|repetitions	#FEE188	0.298079798128055
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	14	16	adaptation	#FECB68	0.299641420291576
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	15	16	irrelevant	#FECB68	0.399166450723427
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	16	16	distractor|distractors	#FD913D	0.57301371148241
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	17	16		#FD913D	0.599695568289543
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	18	16	subtraction	#FD913D	0.576913291343278
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	19	16	1back|nback	#FD913D	0.55333278624854
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	20	16	manipulation|rules	#FDAD4A	0.474036682378346
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	21	16		#FDAD4A	0.46032532743804
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	22	16		#FECB68	0.377525285877184
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	23	16	digit	#FECB68	0.359671430876888
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	1	17	avoidance	#FEE188	0.296953296797491
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	2	17		#FECB68	0.374269234960544
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	3	17	eating|food	#FD913D	0.563684035617734
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	4	17	taste	#D7141E	0.805614059207389
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	5	17	bipolar	#FDAD4A	0.456073238329627
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	6	17	illness|uncertainty	#F03623	0.752101768656113
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	7	17	females|probabilistic	#FC622F	0.64401038634341
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	8	17	rejection	#FC622F	0.600368617732038
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	9	17	colour|paired	#FC622F	0.646360282209943
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	10	17		#FDAD4A	0.481358901808859
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	11	17		#FD913D	0.501098725471875
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	12	17		#FDAD4A	0.404933524083788
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	13	17	taskirrelevant	#FEE188	0.216702208094968
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	14	17		#FEE188	0.250248524420234
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	15	17	suppression	#FFF1A9	0.19288570406104
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	16	17		#FEE188	0.287101201507201
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	17	17	shifting|shortterm	#FFFFCC	0.093550700714294
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	18	17	digits	#FECB68	0.30129199504911
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	19	17	search	#FDAD4A	0.462243117393299
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	20	17	counting|taskrelated	#FD913D	0.522145707061533
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	21	17	topdown	#FDAD4A	0.483568510579117
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	22	17	visuospatial	#FFF1A9	0.127687619611451
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	23	17	arithmetic|calculation|solving	#FEE188	0.232063223434458
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	1	18	addiction|craving|drugs	#FEE188	0.218931216941247
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	2	18	allele|genotype|polymorphism	#FEE188	0.242871737169366
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	3	18	motivation	#FECB68	0.328169278911983
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	4	18	heart	#FDAD4A	0.422556119071545
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	5	18	sleep	#FECB68	0.396982578407881
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	6	18	expectancy	#FC622F	0.660440590948662
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	7	18	phasic|salience	#B10026	0.935229289144296
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	8	18	adolescence|adolescents	#F03623	0.778455321195238
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	9	18	intelligence|tracking	#F03623	0.776260469434321
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	10	18		#FD913D	0.563441209564902
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	11	18	serial	#FEE188	0.222348313011617
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	12	18		#FECB68	0.343533813310191
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	13	18	spatially|taskrelevant	#FFFFCC	0.0696860618050656
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	14	18		#FFF1A9	0.196812274337092
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	15	18	attended|attend|unattended	#FFFFCC	0.0351974200964825
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	16	18	rotation|shapes	#FEE188	0.227098386193115
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	17	18	rehearsal	#FECB68	0.318207777723463
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	18	18	learned	#FECB68	0.321174393593861
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	19	18		#FDAD4A	0.401164828390926
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	20	18	cued|preparatory	#FDAD4A	0.421392433454427
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	21	18		#FDAD4A	0.416632009002666
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	22	18		#FECB68	0.376735273564441
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	23	18	numbers|numerical	#FECB68	0.360741184181195
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	1	19	future	#FECB68	0.342295607627129
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	2	19	negatively	#FFF1A9	0.170701445167754
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	3	19	distress|epilepsy|selfreported	#FEE188	0.285017776159393
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.270765228830116
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	5	19	alcohol|amount|impulsivity	#FDAD4A	0.48687436349262
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	6	19	game|success	#FC622F	0.696998587750262
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	7	19	adhd|childhood|engagement	#F03623	0.786106925862654
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	8	19		#B10026	0.946681637698039
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	9	19		#D7141E	0.829331863871308
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	10	19		#FD913D	0.536785203090678
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	11	19		#FDAD4A	0.456125103301611
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	12	19	endogenous	#FECB68	0.324635892899261
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	13	19	cueing|invalid|orienting	#FEE188	0.254685238375096
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	14	19		#FEE188	0.222520919614357
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	15	19	multisensory	#FEE188	0.215826969205617
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	16	19		#FEE188	0.249859681659699
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	17	19	shifts	#FEE188	0.253817165817025
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	18	19	covert	#FECB68	0.362410715913889
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	19	19		#FECB68	0.324448519276331
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	20	19	preparation	#FEE188	0.287630024656589
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	21	19	discrimination|training	#FDAD4A	0.46218895814348
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	22	19	sequences	#FEE188	0.254854729884661
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	23	19		#FECB68	0.395405297886974
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.41408259839235
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	2	20	empathic|theory	#FFFFCC	0.0910455258971067
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	3	20	attribution|intentional	#FFF1A9	0.107221235574777
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	4	20	elderly|oscillations	#FD913D	0.558761613060092
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	5	20	antipsychotic|virtual	#FECB68	0.331957689648748
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	6	20		#D7141E	0.846848770745048
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	7	20	experiences	#D7141E	0.824542430304383
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	8	20	categorical|pressure	#F03623	0.757468360609437
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	9	20	play|skills	#FD913D	0.509893404428863
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	10	20	automatic|trained	#FECB68	0.336750953548331
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	11	20		#FECB68	0.360657724563352
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	12	20	practice	#FFF1A9	0.188242502359179
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	13	20	visuomotor	#FFFFCC	0
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	14	20		#FEE188	0.274362277654642
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	15	20	tool	#FECB68	0.365913896943871
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	16	20	vision	#FFFFCC	0.0172723911124932
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	17	20	visually	#FEE188	0.205603685825108
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	18	20	saccade|saccades|saccadic	#FFFFCC	0.0776797879285717
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	19	20	locations	#FEE188	0.256534839794221
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	20	20	imagery|planning	#FEE188	0.260560172731289
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	21	20		#FECB68	0.383779412023835
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	22	20	rest	#FECB68	0.360432265711069
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	23	20	sequence	#FEE188	0.298437666888613
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	1	21	scenarios	#FEE188	0.223320607496579
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	2	21	intention|intentions	#FEE188	0.297427625747695
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	3	21	causality|perspective	#FFF1A9	0.1580905011091
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	4	21	past	#FDAD4A	0.428421470436675
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	5	21		#FC622F	0.626676702313513
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	6	21	episode	#FECB68	0.348980511999596
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	7	21	improvement	#FDAD4A	0.406213422064181
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	8	21	masking|retention	#FFF1A9	0.131716172367707
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	9	21		#FDAD4A	0.414712621296833
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	10	21	dominant	#FFF1A9	0.181092661678706
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	11	21		#FECB68	0.312566246815932
