UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
16707c1c-3a3a-34e8-9498-e079b83de65e	Flanagin VL	13	22	limb	#FD913D	0.51640794396218
16707c1c-3a3a-34e8-9498-e079b83de65e	Flanagin VL	14	22	eyes|velocity	#FC622F	0.667712670857279
16707c1c-3a3a-34e8-9498-e079b83de65e	Flanagin VL	15	22	biological|gaze|videos	#FFF1A9	0.187370151907209
16707c1c-3a3a-34e8-9498-e079b83de65e	Flanagin VL	16	22	body	#FD913D	0.558501419892633
16707c1c-3a3a-34e8-9498-e079b83de65e	Flanagin VL	17	22	grasping|orientation|reaching	#FECB68	0.365624546400038
16707c1c-3a3a-34e8-9498-e079b83de65e	Flanagin VL	18	22		#FC622F	0.647786536530356
16707c1c-3a3a-34e8-9498-e079b83de65e	Flanagin VL	19	22	mirror|shape	#FDAD4A	0.458021420525331
16707c1c-3a3a-34e8-9498-e079b83de65e	Flanagin VL	20	22	actions	#FDAD4A	0.485594005754499
16707c1c-3a3a-34e8-9498-e079b83de65e	Flanagin VL	21	22	action	#FC622F	0.683263242208107
16707c1c-3a3a-34e8-9498-e079b83de65e	Flanagin VL	22	22		#FD913D	0.580728982000513
16707c1c-3a3a-34e8-9498-e079b83de65e	Flanagin VL	23	22	hand|movements|sensory	#FDAD4A	0.426259815499201
