UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	8	12	autobiographical|memories	#FFFFCC	0.0828474721048702
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	9	12		#FC622F	0.619047306693128
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	10	12	violation|violations	#FECB68	0.354170528203284
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	11	12	aphasia	#FD913D	0.547965075868174
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	12	12	nonwords	#FD913D	0.577442531501322
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	13	12	dyslexia	#FC622F	0.626703927219665
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	14	12		#F03623	0.75022888377662
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	15	12	priming	#FC622F	0.684790039181368
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	16	12		#F03623	0.780199883263133
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	17	12	category|repetition	#FC622F	0.68207869967896
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	18	12		#D7141E	0.898305795924564
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	19	12	developmental|development	#B10026	1
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	20	12		#D7141E	0.841451279854339
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	21	12	space	#FC622F	0.636461815268373
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	22	12		#F03623	0.712525919555106
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	23	12	color	#F03623	0.708888301175347
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	1	13	threat	#FFF1A9	0.105688234222617
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	2	13	regulation	#FFF1A9	0.176148065592724
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	3	13		#FECB68	0.352291312788017
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	4	13	masked	#FD913D	0.507674721144204
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	5	13	scene|scenes	#FDAD4A	0.423564462764787
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	6	13		#FDAD4A	0.46842303280006
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	7	13	confidence|remembered	#FECB68	0.320457671560931
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	8	13		#FDAD4A	0.474691113962081
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	9	13		#FC622F	0.610558782062721
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	10	13	ambiguity|ambiguous	#FD913D	0.500256813786872
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	11	13		#FC622F	0.689238829608565
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	12	13		#F03623	0.753672819208376
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	13	13	writing	#FD913D	0.520932014718082
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	14	13		#F03623	0.785398160048031
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	15	13	categorization|congruency|prime	#FC622F	0.671433926575459
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	16	13		#F03623	0.790201964854992
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	17	13	mask	#D7141E	0.828738346312022
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	18	13		#D7141E	0.849675905776607
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	19	13		#D7141E	0.803759224494607
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	20	13		#F03623	0.736630030029278
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	21	13	conflict|congruent|incongruent	#FD913D	0.565551204728811
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	22	13	errors	#FC622F	0.604507047062645
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	23	13	maintenance|probe|wm	#FC622F	0.624003414592536
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	1	14	angry|fearful|happy	#FFF1A9	0.142780578688053
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	2	14		#FFF1A9	0.191834158821862
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	3	14	awareness|conscious|ptsd	#FFF1A9	0.188741670419508
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	4	14		#FDAD4A	0.43207779727634
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	5	14	houses|photographs	#FEE188	0.297622032715677
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	6	14		#FD913D	0.512945652731753
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	7	14	hits	#FECB68	0.365287681786726
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	8	14	famous	#FFF1A9	0.184100677279219
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	9	14	names	#FECB68	0.33762790121156
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	10	14	family	#FDAD4A	0.462517985593023
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	11	14	competition|mouth	#FC622F	0.664802668619176
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	12	14	abilities	#FD913D	0.5911601604575
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	13	14	implicit|unfamiliar	#FC622F	0.605265253294632
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	14	14		#F03623	0.751927841028743
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	15	14	tom	#F03623	0.77246913307342
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	16	14		#D7141E	0.827643025999547
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	17	14		#F03623	0.791648803702822
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	18	14	stop	#FC622F	0.611754136082473
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.497628970099988
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	20	14	monitoring|stroop	#FDAD4A	0.484496094147947
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	21	14	interference	#FD913D	0.567791087652926
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	22	14		#FC622F	0.657017838922579
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	23	14	demands|executive	#FC622F	0.649036366614174
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	1	15	anger	#FFF1A9	0.110447153644965
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	2	15	stress	#FFFFCC	0.0912943332361852
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	3	15	feelings	#FFF1A9	0.185365510201402
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	4	15	salient	#FEE188	0.262099683614674
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	5	15	novelty	#FFF1A9	0.140874906277694
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	6	15	movie	#FDAD4A	0.458064402555087
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	7	15		#FD913D	0.571375962670383
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	8	15		#FD913D	0.58112568177617
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	9	15	longterm	#FDAD4A	0.402496388920129
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	10	15		#FC622F	0.656563249424313
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	11	15	reasoning|relational	#FDAD4A	0.496252346809122
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	12	15		#F03623	0.768659943212816
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	13	15	presentations	#FDAD4A	0.438928696086451
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	14	15		#F03623	0.766485840428185
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	15	15	identity	#FD913D	0.569324062613715
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	16	15		#F03623	0.772847502668009
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	17	15	strategies|strategy	#FD913D	0.590090627624049
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	18	15	card|cards	#FDAD4A	0.436574457223055
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	19	15	gonogo	#FDAD4A	0.432863691345089
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	20	15		#FC622F	0.606047543239588
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	21	15	switching|switch	#FC622F	0.630815641852418
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	22	15		#FC622F	0.652459392074912
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	23	15	2back|rule	#FC622F	0.605037481536961
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0532707701005569
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	2	16	disgust|sexual	#FFF1A9	0.18984823627082
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	3	16	olfactory	#FFFFCC	0.00688611764249387
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	4	16	physiological	#FFF1A9	0.155456615804875
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	5	16	depressed|depressive|habituation	#FFF1A9	0.167068216725986
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	6	16	schizophrenic	#FECB68	0.382292899910635
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	7	16	colors|contexts	#FECB68	0.311849168333677
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	8	16	aging|encoded	#FECB68	0.36439335798984
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	9	16	goal	#FDAD4A	0.442301759618466
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	10	16		#FC622F	0.623828270790511
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	11	16	autism|autistic|nonverbal	#FD913D	0.574788263963407
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	12	16		#F03623	0.760317509019112
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	13	16	bottomup|repetitions	#F03623	0.762917035529791
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	14	16	adaptation	#F03623	0.722561125943675
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	15	16	irrelevant	#F03623	0.720853613571161
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	16	16	distractor|distractors	#FC622F	0.624489509175036
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	17	16		#F03623	0.753860721893008
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	18	16	subtraction	#FC622F	0.661407237269637
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	19	16	1back|nback	#FDAD4A	0.484840199552831
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	20	16	manipulation|rules	#FC622F	0.602815401073353
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	21	16		#F03623	0.716254506681465
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	22	16		#F03623	0.722584813889957
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	23	16	digit	#FC622F	0.637079393226147
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	1	17	avoidance	#FFFFCC	0.0251307638330905
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	2	17		#FFF1A9	0.1408388980519
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	3	17	eating|food	#FFFFCC	0.0432557258606626
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	4	17	taste	#FFFFCC	0.0783461927152098
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	5	17	bipolar	#FEE188	0.224541901891652
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	6	17	illness|uncertainty	#FEE188	0.259645291516729
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	7	17	females|probabilistic	#FECB68	0.379920442326572
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	8	17	rejection	#FECB68	0.345260490471685
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	9	17	colour|paired	#FECB68	0.394347184507574
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	10	17		#FC622F	0.61939182455602
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	11	17		#FC622F	0.623201635413458
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	12	17		#FC622F	0.699200931719329
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	13	17	taskirrelevant	#FC622F	0.607089343476782
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	14	17		#D7141E	0.844541173311929
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	15	17	suppression	#F03623	0.706408808460242
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	16	17		#D7141E	0.834954951013919
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	17	17	shifting|shortterm	#FC622F	0.643949216630891
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	18	17	digits	#FC622F	0.696810466495953
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	19	17	search	#FC622F	0.695137021722508
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	20	17	counting|taskrelated	#FD913D	0.59332777796177
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	21	17	topdown	#F03623	0.724311253169864
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	22	17	visuospatial	#FC622F	0.647561506756103
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	23	17	arithmetic|calculation|solving	#FC622F	0.662536190705722
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	1	18	addiction|craving|drugs	#FFFFCC	0.0781976696149874
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	2	18	allele|genotype|polymorphism	#FFFFCC	0.0497909208638831
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	3	18	motivation	#FFFFCC	0.0554471793069878
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	4	18	heart	#FEE188	0.221818400229719
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	5	18	sleep	#FECB68	0.335298159180423
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	6	18	expectancy	#FDAD4A	0.438715171639136
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	7	18	phasic|salience	#FEE188	0.253507072523355
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	8	18	adolescence|adolescents	#FD913D	0.593915275434125
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	9	18	intelligence|tracking	#FDAD4A	0.496113080634832
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	10	18		#FC622F	0.611871153996067
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	11	18	serial	#FECB68	0.385426962184595
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	12	18		#FC622F	0.628196223351998
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	13	18	spatially|taskrelevant	#FC622F	0.612690203197762
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	14	18		#D7141E	0.820213247371557
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	15	18	attended|attend|unattended	#F03623	0.727997193021182
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	16	18	rotation|shapes	#F03623	0.725742212047163
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	17	18	rehearsal	#FC622F	0.605069334150706
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	18	18	learned	#FDAD4A	0.497414905478281
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	19	18		#FC622F	0.661935316117983
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	20	18	cued|preparatory	#FD913D	0.598384087055411
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	21	18		#F03623	0.706561934963625
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	22	18		#F03623	0.75382163580613
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	23	18	numbers|numerical	#F03623	0.702646555128567
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	1	19	future	#FEE188	0.209506478791848
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	2	19	negatively	#FFF1A9	0.163078586301879
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	3	19	distress|epilepsy|selfreported	#FFF1A9	0.100767959420513
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.111308610921302
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	5	19	alcohol|amount|impulsivity	#FECB68	0.303123175070151
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	6	19	game|success	#FECB68	0.359697085801217
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	7	19	adhd|childhood|engagement	#FECB68	0.383262051063117
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	8	19		#FD913D	0.580764492962692
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	9	19		#FC622F	0.613576742720462
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	10	19		#FD913D	0.595078395610449
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	11	19		#FD913D	0.567384783098507
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	12	19	endogenous	#FDAD4A	0.400476029793038
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	13	19	cueing|invalid|orienting	#FDAD4A	0.461522352963846
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	14	19		#D7141E	0.834482100665427
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	15	19	multisensory	#F03623	0.772059863487134
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	16	19		#D7141E	0.840445951014272
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	17	19	shifts	#F03623	0.714203901618963
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	18	19	covert	#FD913D	0.587936133522025
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	19	19		#FC622F	0.648187560265831
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	20	19	preparation	#FDAD4A	0.471839860938465
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	21	19	discrimination|training	#F03623	0.707454138012138
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	22	19	sequences	#FD913D	0.521938616198365
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	23	19		#FC622F	0.632800296114767
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.151577407976005
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	2	20	empathic|theory	#FECB68	0.349956300924846
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	3	20	attribution|intentional	#FEE188	0.206538250167344
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	4	20	elderly|oscillations	#FFFFCC	0.0910960486204581
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	5	20	antipsychotic|virtual	#FDAD4A	0.458926578313905
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	6	20		#FD913D	0.552273340830796
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	7	20	experiences	#FFF1A9	0.174691880984926
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	8	20	categorical|pressure	#FDAD4A	0.415564612589727
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	9	20	play|skills	#FDAD4A	0.457028118549718
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	10	20	automatic|trained	#FECB68	0.385575728439114
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	11	20		#FECB68	0.394289463568026
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	12	20	practice	#FDAD4A	0.436703482623464
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	13	20	visuomotor	#FD913D	0.586524694086002
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	14	20		#F03623	0.787439056801996
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	15	20	tool	#FD913D	0.566264957543133
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	16	20	vision	#FC622F	0.661461731598995
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	17	20	visually	#FC622F	0.685073368498309
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	18	20	saccade|saccades|saccadic	#FD913D	0.516343230257134
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	19	20	locations	#FC622F	0.667626692269233
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	20	20	imagery|planning	#FD913D	0.535526626247025
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	21	20		#FC622F	0.627763577629195
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	22	20	rest	#FD913D	0.586180966821719
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	23	20	sequence	#FD913D	0.530963785059576
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	1	21	scenarios	#FFF1A9	0.154483817740662
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	2	21	intention|intentions	#FDAD4A	0.404484408864848
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	3	21	causality|perspective	#FFF1A9	0.158302682665737
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	4	21	past	#FFFFCC	0.058064362133405
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	5	21		#FDAD4A	0.444416920201881
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	6	21	episode	#FEE188	0.264891972402264
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	7	21	improvement	#FEE188	0.226682501088913
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	8	21	masking|retention	#FDAD4A	0.420320342011418
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	9	21		#FD913D	0.504338606048442
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	10	21	dominant	#FDAD4A	0.434066461705372
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	11	21		#FEE188	0.267852402944373
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	12	21	sequential	#FFF1A9	0.179908393302934
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	13	21	fingers	#FEE188	0.207329319154938
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	14	21		#F03623	0.797938215629018
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	15	21	gesture|gestures	#FC622F	0.601786825633945
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	16	21		#F03623	0.797309690761001
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	17	21	hands	#FD913D	0.510237232407868
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	18	21		#F03623	0.727507131453751
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	19	21		#F03623	0.732732194728981
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	20	21	eye|position	#FC622F	0.696052008980113
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	21	21	execution	#FDAD4A	0.463983347982415
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	22	21	finger|sensorimotor	#FECB68	0.328556738310632
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	23	21		#FDAD4A	0.491475655833112
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	1	22	moral|stories|story	#FEE188	0.206342877208735
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	2	22	mentalizing|persons	#FDAD4A	0.405902545985885
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	3	22	default|restingstate	#FFF1A9	0.12483206765167
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	4	22	thinking|thought|thoughts	#FECB68	0.321747826325622
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	5	22	spontaneous	#FEE188	0.244198421001799
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	6	22	concentration|sensations	#FFF1A9	0.102958887146939
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	7	22	hierarchical|preference	#FECB68	0.319184505251516
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	8	22	effort|oral|simulation	#FEE188	0.299342850306893
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	9	22	interhemispheric|plasticity	#FECB68	0.316925938618369
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	10	22	imagined|imagine	#FEE188	0.266881163578961
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	11	22	tapping	#FFF1A9	0.196057839534091
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0427855482696334
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	13	22	limb	#FFFFCC	0.0612079284789922
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	14	22	eyes|velocity	#FC622F	0.616970282223225
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	15	22	biological|gaze|videos	#F03623	0.700689306432062
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	16	22	body	#FC622F	0.682111409491758
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	17	22	grasping|orientation|reaching	#FC622F	0.68568441800809
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	18	22		#F03623	0.737648443376435
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	19	22	mirror|shape	#F03623	0.79885635916265
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	20	22	actions	#FC622F	0.683375471207939
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	21	22	action	#F03623	0.71737117349958
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	22	22		#FD913D	0.514814738665191
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	23	22	hand|movements|sensory	#FDAD4A	0.423103195134078
