UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	19	11	child|children	#FFFFCC	0.0507565707227508
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	20	11	adults	#FFFFCC	0.0986714777827158
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	21	11	ability|feedback|learning	#FFF1A9	0.194023340948447
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	22	11	cues|delay	#FFF1A9	0.164087930806077
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	23	11	attentional|difficulty|targets	#FFF1A9	0.160653539463215
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	1	12	aversive|shock	#FFFFCC	0.00697757603789426
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	2	12	reactivity	#FFFFCC	0.0113178570168589
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	3	12	males|sex|women	#FFFFCC	0.055071490758443
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	4	12	animal	#FFFFCC	0.0106556642288473
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	5	12	animals	#FFFFCC	0.015262715853924
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	6	12		#FFFFCC	0.019909663884786
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	7	12	remember|subsequent	#FFFFCC	0.00413422520609702
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	8	12	autobiographical|memories	#FFFFCC	0.00248927814948459
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	9	12		#FFF1A9	0.172148255250637
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	10	12	violation|violations	#FFF1A9	0.135440613158346
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	11	12	aphasia	#FEE188	0.287509846013569
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	12	12	nonwords	#FFFFCC	0.0982782132092498
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	13	12	dyslexia	#FEE188	0.223555951522107
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	14	12		#FFF1A9	0.150556617579319
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	15	12	priming	#FFF1A9	0.151449393733915
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	16	12		#FFF1A9	0.104168908726673
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	17	12	category|repetition	#FFF1A9	0.112865107910945
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	18	12		#FFFFCC	0.0737473448153741
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	19	12	developmental|development	#FFFFCC	0.0312676377530792
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	20	12		#FFFFCC	0.0936724962306654
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	21	12	space	#FFF1A9	0.16778737308583
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	22	12		#FFF1A9	0.122718206349203
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	23	12	color	#FFFFCC	0.0634877324567556
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	1	13	threat	#FFFFCC	0.0163924492015016
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	2	13	regulation	#FFFFCC	0.010578284503901
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	3	13		#FFFFCC	0.0161959715615556
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	4	13	masked	#FFFFCC	0.00592415019000092
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	5	13	scene|scenes	#FFFFCC	0.0416012897238347
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	6	13		#FFFFCC	0.0183085499482748
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	7	13	confidence|remembered	#FFFFCC	0.00138360675106117
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	8	13		#FFFFCC	0.030498118183155
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	9	13		#FFF1A9	0.165296863025935
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	10	13	ambiguity|ambiguous	#FFFFCC	0.0704886966080872
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	11	13		#FEE188	0.20737305186963
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	12	13		#FFF1A9	0.166637967597033
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	13	13	writing	#FFF1A9	0.197424839862448
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	14	13		#FFF1A9	0.14206752091132
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	15	13	categorization|congruency|prime	#FFFFCC	0.0826738592097439
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	16	13		#FFFFCC	0.0972730343734746
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	17	13	mask	#FFFFCC	0.0302013578180693
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	18	13		#FFFFCC	0.0873134163145908
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	19	13		#FFFFCC	0.0981079906532692
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	20	13		#FFFFCC	0.0911178058358338
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	21	13	conflict|congruent|incongruent	#FFFFCC	0.0443410153991792
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	22	13	errors	#FFFFCC	0.0292586691685492
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	23	13	maintenance|probe|wm	#FFFFCC	0.0904985516860809
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	1	14	angry|fearful|happy	#FFFFCC	0.0227902005023408
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	2	14		#FFFFCC	0.017940764695841
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	3	14	awareness|conscious|ptsd	#FFFFCC	0.0144283915007361
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	4	14		#FFFFCC	0.0304551886399877
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	5	14	houses|photographs	#FFFFCC	0.00558126677715586
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	6	14		#FFFFCC	0.0397914647747477
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	7	14	hits	#FFFFCC	0.00942583887222992
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	8	14	famous	#FFFFCC	0.0086313922977871
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	9	14	names	#FFFFCC	0.0530613163400936
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	10	14	family	#FFFFCC	0.096233874866107
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	11	14	competition|mouth	#FEE188	0.294162506584866
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	12	14	abilities	#FFFFCC	0.0450481346208338
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	13	14	implicit|unfamiliar	#FFFFCC	0.0154569929781551
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	14	14		#FFF1A9	0.105312927412851
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	15	14	tom	#FFFFCC	0.0248194949960748
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	16	14		#FFFFCC	0.0577358698480534
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	17	14		#FFFFCC	0.0490085466332961
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	18	14	stop	#FFFFCC	0.084633590274188
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	19	14	inhibition|inhibitory|nogo	#FFF1A9	0.15495538403047
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	20	14	monitoring|stroop	#FFFFCC	0.0416932433635795
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	21	14	interference	#FFFFCC	0.0413573737225245
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	22	14		#FFFFCC	0.0797175127521254
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	23	14	demands|executive	#FFFFCC	0.0817365469879548
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	1	15	anger	#FFFFCC	0.00544108515543043
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	2	15	stress	#FFFFCC	0.00469538016153094
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	3	15	feelings	#FFFFCC	0.0318909102858387
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	4	15	salient	#FFFFCC	0.0204220160499405
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	5	15	novelty	#FFFFCC	0.0284653260712558
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	6	15	movie	#FFF1A9	0.125129782905608
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	7	15		#FFFFCC	0.0652176983277504
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	8	15		#FFFFCC	0.0512107685714438
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	9	15	longterm	#FFFFCC	0.0194947710266197
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	10	15		#FFF1A9	0.13579232413684
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	11	15	reasoning|relational	#FEE188	0.226243753422059
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	12	15		#FFF1A9	0.150031541875041
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	13	15	presentations	#FFF1A9	0.144796145606746
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	14	15		#FFF1A9	0.109137705958761
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	15	15	identity	#FFFFCC	0.0310777827609746
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	16	15		#FFFFCC	0.0613910274565966
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	17	15	strategies|strategy	#FFFFCC	0.0103886524123884
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	18	15	card|cards	#FFFFCC	0.00782966292499443
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	19	15	gonogo	#FFFFCC	0.0706527565975851
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	20	15		#FFF1A9	0.0995111863217065
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	21	15	switching|switch	#FFF1A9	0.131096302100819
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	22	15		#FFFFCC	0.0759875904519437
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	23	15	2back|rule	#FFF1A9	0.104212845825032
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	1	16	emotionally|mood|personality|sadness	#FFFFCC	0
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	2	16	disgust|sexual	#FFFFCC	0.0199542858804966
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	3	16	olfactory	#FFFFCC	0.012123076467683
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	4	16	physiological	#FFFFCC	0.0670067567828836
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	5	16	depressed|depressive|habituation	#FFFFCC	0.0399785013455522
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	6	16	schizophrenic	#FFFFCC	0.0831319902769561
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	7	16	colors|contexts	#FFFFCC	0.0698610162019053
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	8	16	aging|encoded	#FFFFCC	0.0628815864957326
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	9	16	goal	#FFFFCC	0.0157366496019603
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	10	16		#FFF1A9	0.125738335017496
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	11	16	autism|autistic|nonverbal	#FFFFCC	0.0439460288351225
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	12	16		#FFF1A9	0.15159200139254
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	13	16	bottomup|repetitions	#FFFFCC	0.0439600259980712
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	14	16	adaptation	#FEE188	0.248019997825049
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	15	16	irrelevant	#FFFFCC	0.0952284996397006
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	16	16	distractor|distractors	#FFFFCC	0.0513823058191672
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	17	16		#FFFFCC	0.0744715353716884
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	18	16	subtraction	#FFFFCC	0.03002471040477
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	19	16	1back|nback	#FFFFCC	0.0842514998726389
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	20	16	manipulation|rules	#FFFFCC	0.0872391250724926
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	21	16		#FFF1A9	0.112667913936778
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	22	16		#FFFFCC	0.082738997703991
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	23	16	digit	#FFFFCC	0.0487134486091674
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	1	17	avoidance	#FFFFCC	0.00106931989511376
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	2	17		#FFFFCC	0.00947603011725285
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	3	17	eating|food	#FFFFCC	0.00372668338710356
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	4	17	taste	#FFF1A9	0.100024244010911
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	5	17	bipolar	#FFF1A9	0.145305006623259
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	6	17	illness|uncertainty	#FFF1A9	0.151772045220116
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	7	17	females|probabilistic	#FFFFCC	0.0110233315317069
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	8	17	rejection	#FFF1A9	0.116664232896118
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	9	17	colour|paired	#FFF1A9	0.170764710974381
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	10	17		#FFF1A9	0.129756594131647
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	11	17		#FFF1A9	0.153184987633539
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	12	17		#FFF1A9	0.16057991641185
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	13	17	taskirrelevant	#FFF1A9	0.183582345742605
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	14	17		#FFF1A9	0.161314489841036
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	15	17	suppression	#FEE188	0.204441117088547
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	16	17		#FFF1A9	0.153248050472373
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	17	17	shifting|shortterm	#FFFFCC	0.0840212915984703
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	18	17	digits	#FFFFCC	0.0967763951458469
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	19	17	search	#FFF1A9	0.194840999729766
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	20	17	counting|taskrelated	#FEE188	0.206864368482745
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	21	17	topdown	#FFF1A9	0.125090209234327
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	22	17	visuospatial	#FFFFCC	0.0762760925800161
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	23	17	arithmetic|calculation|solving	#FFFFCC	0.0349976214430798
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	1	18	addiction|craving|drugs	#FFFFCC	0.00377027532996797
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	2	18	allele|genotype|polymorphism	#FFFFCC	0.00024075361020703
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	3	18	motivation	#FFFFCC	0.00885911577925488
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	4	18	heart	#FFFFCC	0.053607209846784
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	5	18	sleep	#FFFFCC	0.0798952841977893
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	6	18	expectancy	#FFFFCC	0.0755959501806195
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	7	18	phasic|salience	#FFF1A9	0.101254362277139
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	8	18	adolescence|adolescents	#FFFFCC	0.0222157259444306
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	9	18	intelligence|tracking	#FFF1A9	0.106316738613546
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	10	18		#FFF1A9	0.185228194575336
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	11	18	serial	#FFFFCC	0.0499414613040075
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	12	18		#FFF1A9	0.188511297257309
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	13	18	spatially|taskrelevant	#FEE188	0.244049731594839
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	14	18		#FFF1A9	0.18026908598338
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	15	18	attended|attend|unattended	#FFFFCC	0.0955245897481614
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	16	18	rotation|shapes	#FFFFCC	0.0699579635289906
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	17	18	rehearsal	#FFF1A9	0.149189923224902
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	18	18	learned	#FEE188	0.199954559112219
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	19	18		#FECB68	0.327656983267403
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	20	18	cued|preparatory	#FEE188	0.298126915653593
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	21	18		#FECB68	0.316982419666274
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	22	18		#FFF1A9	0.167899569476524
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	23	18	numbers|numerical	#FFFFCC	0.0253038079636635
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	1	19	future	#FFFFCC	0.00516289162007833
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	2	19	negatively	#FFFFCC	0.0185987778626346
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	3	19	distress|epilepsy|selfreported	#FFFFCC	0.0363595969825891
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	4	19	anticipatory|cocaine|probabilities|smoking	#FFFFCC	0.000919051191004641
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	5	19	alcohol|amount|impulsivity	#FFF1A9	0.128020135325156
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	6	19	game|success	#FFFFCC	0.0946192054964727
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	7	19	adhd|childhood|engagement	#FFF1A9	0.128371941839886
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	8	19		#FFF1A9	0.177542839726299
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	9	19		#FEE188	0.208876923885614
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	10	19		#FEE188	0.218086087621072
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	11	19		#FEE188	0.222500220501347
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	12	19	endogenous	#FFF1A9	0.182237144513408
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	13	19	cueing|invalid|orienting	#FFFFCC	0.047220605570579
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	14	19		#FEE188	0.228634153294152
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	15	19	multisensory	#FEE188	0.236352909993375
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	16	19		#FEE188	0.248712399671697
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	17	19	shifts	#FECB68	0.343926875112785
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	18	19	covert	#FFF1A9	0.148157057094283
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	19	19		#FECB68	0.396018277627454
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	20	19	preparation	#FD913D	0.557953592944827
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	21	19	discrimination|training	#FEE188	0.280214268275035
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	22	19	sequences	#FDAD4A	0.42526145766653
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	23	19		#FC622F	0.610258008624351
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	1	20	personal|self|selfreferential|trait|traits	#FFFFCC	0.0205603411508223
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	2	20	empathic|theory	#FFFFCC	0.031012728913386
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	3	20	attribution|intentional	#FFFFCC	0.0080315327623908
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	4	20	elderly|oscillations	#FEE188	0.218019455676089
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	5	20	antipsychotic|virtual	#FFFFCC	0.0139440692326492
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	6	20		#FFF1A9	0.171835059492303
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	7	20	experiences	#FEE188	0.267091875446745
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	8	20	categorical|pressure	#FFF1A9	0.138263700623667
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	9	20	play|skills	#FFF1A9	0.16288395268872
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	10	20	automatic|trained	#FEE188	0.241584900614821
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	11	20		#FD913D	0.597679850808384
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	12	20	practice	#FECB68	0.37731800845652
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	13	20	visuomotor	#FC622F	0.693996296195396
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	14	20		#FDAD4A	0.43368520682792
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	15	20	tool	#FFF1A9	0.180896225912267
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	16	20	vision	#FEE188	0.227556663619242
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	17	20	visually	#FD913D	0.518760100302956
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	18	20	saccade|saccades|saccadic	#FECB68	0.394046633088674
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	19	20	locations	#FDAD4A	0.426536083525111
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	20	20	imagery|planning	#FECB68	0.308885691940712
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	21	20		#FD913D	0.565199994127419
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	22	20	rest	#FC622F	0.659839437070593
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	23	20	sequence	#FD913D	0.599169208940773
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	1	21	scenarios	#FFFFCC	0.00987458617229336
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	2	21	intention|intentions	#FFFFCC	0.0145003392215846
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	3	21	causality|perspective	#FFFFCC	0.0211431861294946
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	4	21	past	#FFFFCC	0.0119155687364544
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	5	21		#FFF1A9	0.136045451866202
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	6	21	episode	#FFFFCC	0.0443113088362409
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	7	21	improvement	#F03623	0.770950919879807
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	8	21	masking|retention	#FFF1A9	0.183621034548378
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	9	21		#FD913D	0.553800613292921
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	10	21	dominant	#FECB68	0.319658768222221
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	11	21		#D7141E	0.825831817001063
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	12	21	sequential	#F03623	0.725907238020322
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	13	21	fingers	#D7141E	0.831604839657481
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	14	21		#FECB68	0.390514261531975
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	15	21	gesture|gestures	#FFF1A9	0.107303342605195
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	16	21		#FECB68	0.338090946439088
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	17	21	hands	#FEE188	0.292432606657106
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	18	21		#FDAD4A	0.475352096854842
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	19	21		#FDAD4A	0.468008983481246
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	20	21	eye|position	#FD913D	0.512196945574953
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	21	21	execution	#FD913D	0.563491124451955
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	22	21	finger|sensorimotor	#B10026	0.96321914017132
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	23	21		#D7141E	0.827753473425727
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	1	22	moral|stories|story	#FFFFCC	0.0117379408659045
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	2	22	mentalizing|persons	#FFFFCC	0.033127846922491
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	3	22	default|restingstate	#FFFFCC	0.00771808169500733
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	4	22	thinking|thought|thoughts	#FFFFCC	0.0101119552977953
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	5	22	spontaneous	#FFFFCC	0.0785237254207224
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	6	22	concentration|sensations	#FFF1A9	0.135600667017801
aa5408df-80df-32c4-aca2-6a7e121a63fe	Audette JF	7	22	hierarchical|preference	#FFF1A9	0.123255556269249
