UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	4	12	animal	#F03623	0.732737949531634
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	5	12	animals	#FD913D	0.515255902558514
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	6	12		#D7141E	0.809385811121045
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	7	12	remember|subsequent	#FDAD4A	0.450788030514474
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	8	12	autobiographical|memories	#F03623	0.722213165592137
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	9	12		#FC622F	0.639594313651477
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	10	12	violation|violations	#FECB68	0.333040445744026
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	11	12	aphasia	#FDAD4A	0.415612773187787
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	12	12	nonwords	#FECB68	0.383755227416673
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	13	12	dyslexia	#FECB68	0.367139610735011
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	14	12		#FDAD4A	0.432805510462255
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	15	12	priming	#FFF1A9	0.175932320346184
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	16	12		#FDAD4A	0.457260410015316
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	17	12	category|repetition	#FDAD4A	0.419514201179463
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	18	12		#FD913D	0.537454383385553
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	19	12	developmental|development	#FECB68	0.386946157244544
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	20	12		#FD913D	0.51650082327817
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	21	12	space	#FD913D	0.526381542548194
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	22	12		#FDAD4A	0.436241809799566
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	23	12	color	#FECB68	0.367525448281841
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	1	13	threat	#FC622F	0.602908753268492
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	2	13	regulation	#F03623	0.707529422755565
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	3	13		#D7141E	0.8723238896647
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	4	13	masked	#FD913D	0.550807873653906
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	5	13	scene|scenes	#FDAD4A	0.497936753193152
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	6	13		#F03623	0.763251010334418
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	7	13	confidence|remembered	#FD913D	0.526473599739463
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	8	13		#D7141E	0.818963347098324
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	9	13		#FC622F	0.663912618964465
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	10	13	ambiguity|ambiguous	#FFFFCC	0
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	11	13		#FDAD4A	0.48257356878447
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	12	13		#FD913D	0.516747646424353
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	13	13	writing	#FECB68	0.334925468752396
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	14	13		#FDAD4A	0.445304149165283
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	15	13	categorization|congruency|prime	#FFF1A9	0.182722924845682
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	16	13		#FDAD4A	0.47246702631745
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	17	13	mask	#FD913D	0.523562461306796
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	18	13		#FD913D	0.502334658722916
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	19	13		#FDAD4A	0.424305408271037
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	20	13		#FECB68	0.332810128224275
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	21	13	conflict|congruent|incongruent	#FFF1A9	0.13602286848111
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	22	13	errors	#FECB68	0.359172782843666
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	23	13	maintenance|probe|wm	#FECB68	0.369414505535795
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	1	14	angry|fearful|happy	#FC622F	0.671484649681222
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	2	14		#F03623	0.730201786435145
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	3	14	awareness|conscious|ptsd	#FC622F	0.614835299257135
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	4	14		#F03623	0.79881022326473
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	5	14	houses|photographs	#FEE188	0.27821810723442
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	6	14		#F03623	0.762269839198133
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	7	14	hits	#FC622F	0.628750168267574
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	8	14	famous	#FDAD4A	0.475709896223962
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	9	14	names	#FD913D	0.590777971132613
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	10	14	family	#FECB68	0.321561509199273
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	11	14	competition|mouth	#FECB68	0.313977106652778
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	12	14	abilities	#FECB68	0.340818876233072
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	13	14	implicit|unfamiliar	#FECB68	0.334696351905722
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	14	14		#FDAD4A	0.404603647971169
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	15	14	tom	#FDAD4A	0.465432213882111
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	16	14		#FDAD4A	0.440788600693199
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	17	14		#FDAD4A	0.479247600631447
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	18	14	stop	#FEE188	0.298828203135851
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	19	14	inhibition|inhibitory|nogo	#FFF1A9	0.17183708791066
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	20	14	monitoring|stroop	#FFFFCC	0.0958924877261651
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	21	14	interference	#FFFFCC	0.0830533466781494
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	22	14		#FEE188	0.294000843087153
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	23	14	demands|executive	#FECB68	0.33696518346066
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	1	15	anger	#FC622F	0.611008755257049
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	2	15	stress	#FD913D	0.569383724387208
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	3	15	feelings	#FC622F	0.616904570336951
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	4	15	salient	#FC622F	0.641911880249389
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	5	15	novelty	#FDAD4A	0.477689041705894
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	6	15	movie	#FDAD4A	0.443848685365916
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	7	15		#D7141E	0.834396054890853
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	8	15		#F03623	0.769257980310123
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	9	15	longterm	#FECB68	0.319297851584476
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	10	15		#FDAD4A	0.484466840029954
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	11	15	reasoning|relational	#FEE188	0.227967531784647
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	12	15		#FDAD4A	0.459964254450054
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	13	15	presentations	#FEE188	0.271383292595759
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	14	15		#FECB68	0.390669518343867
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	15	15	identity	#FFF1A9	0.164746455729643
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	16	15		#FECB68	0.376750852085245
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	17	15	strategies|strategy	#FDAD4A	0.467236920638589
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	18	15	card|cards	#FECB68	0.303382599815742
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	19	15	gonogo	#FEE188	0.21142313307239
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	20	15		#FEE188	0.249062826005482
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	21	15	switching|switch	#FFF1A9	0.186045313608434
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	22	15		#FEE188	0.263121231885975
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	23	15	2back|rule	#FEE188	0.287873477215066
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	1	16	emotionally|mood|personality|sadness	#F03623	0.70216137643187
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	2	16	disgust|sexual	#FD913D	0.534499939840561
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	3	16	olfactory	#FDAD4A	0.412963656645324
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	4	16	physiological	#FC622F	0.655648681535778
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	5	16	depressed|depressive|habituation	#FC622F	0.689824762570929
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	6	16	schizophrenic	#FDAD4A	0.492016031594932
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	7	16	colors|contexts	#FDAD4A	0.479611402501198
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	8	16	aging|encoded	#FECB68	0.322362794120426
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	9	16	goal	#FFF1A9	0.148960874617584
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	10	16		#FDAD4A	0.414406575879354
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	11	16	autism|autistic|nonverbal	#FEE188	0.2657475801514
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	12	16		#FECB68	0.39604976881619
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	13	16	bottomup|repetitions	#FEE188	0.230459953880525
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	14	16	adaptation	#FEE188	0.230259782888613
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	15	16	irrelevant	#FEE188	0.229882608051451
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	16	16	distractor|distractors	#FFF1A9	0.127511192352019
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	17	16		#FDAD4A	0.413976422593653
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	18	16	subtraction	#FEE188	0.212525334722931
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	19	16	1back|nback	#FECB68	0.356604744412422
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	20	16	manipulation|rules	#FEE188	0.267817621927014
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	21	16		#FECB68	0.314076439679825
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	22	16		#FECB68	0.315163506733714
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	23	16	digit	#FEE188	0.294887705361888
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	1	17	avoidance	#FC622F	0.697472300250268
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	2	17		#B10026	1
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	3	17	eating|food	#FD913D	0.515524570308676
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	4	17	taste	#FDAD4A	0.424065376798049
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	5	17	bipolar	#FC622F	0.642046626525537
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	6	17	illness|uncertainty	#FECB68	0.332221247627504
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	7	17	females|probabilistic	#FEE188	0.275274058534796
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	8	17	rejection	#FFF1A9	0.14513002226525
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	9	17	colour|paired	#FECB68	0.309566251698467
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	10	17		#FDAD4A	0.485702284638222
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	11	17		#FDAD4A	0.454716994898471
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	12	17		#FDAD4A	0.400471929541231
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	13	17	taskirrelevant	#FFF1A9	0.106246402719809
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	14	17		#FEE188	0.291846821872169
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	15	17	suppression	#FFFFCC	0.00913399147764667
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	16	17		#FECB68	0.360083695005506
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	17	17	shifting|shortterm	#FECB68	0.302112121047835
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	18	17	digits	#FECB68	0.342177310720582
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	19	17	search	#FEE188	0.256743865709514
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	20	17	counting|taskrelated	#FECB68	0.366692850207695
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	21	17	topdown	#FFF1A9	0.147730393012082
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	22	17	visuospatial	#FECB68	0.316558220754718
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	23	17	arithmetic|calculation|solving	#FECB68	0.326937969676383
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	1	18	addiction|craving|drugs	#FC622F	0.684784208754181
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	2	18	allele|genotype|polymorphism	#B10026	0.911191610271984
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	3	18	motivation	#FECB68	0.359327911487048
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	4	18	heart	#FC622F	0.659221907545216
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	5	18	sleep	#FD913D	0.549228206821854
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	6	18	expectancy	#FEE188	0.288231141843452
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	7	18	phasic|salience	#FEE188	0.252202599129884
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	8	18	adolescence|adolescents	#FEE188	0.252311694786084
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	9	18	intelligence|tracking	#FDAD4A	0.402720230877175
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	10	18		#FD913D	0.528120174260265
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	11	18	serial	#FECB68	0.398338074206389
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	12	18		#FECB68	0.36152862036533
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	13	18	spatially|taskrelevant	#FFF1A9	0.109334349796095
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	14	18		#FEE188	0.285928904133441
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	15	18	attended|attend|unattended	#FFF1A9	0.17723023444148
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	16	18	rotation|shapes	#FEE188	0.261207025630504
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	17	18	rehearsal	#FECB68	0.384819622484805
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	18	18	learned	#FDAD4A	0.49951229399297
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	19	18		#FDAD4A	0.431730009995401
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	20	18	cued|preparatory	#FEE188	0.213527128611136
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	21	18		#FECB68	0.398039682211267
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	22	18		#FECB68	0.392580218087054
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	23	18	numbers|numerical	#FFF1A9	0.196994527280127
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	1	19	future	#D7141E	0.823196502599714
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	2	19	negatively	#D7141E	0.819715149925846
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	3	19	distress|epilepsy|selfreported	#F03623	0.725597690550322
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	4	19	anticipatory|cocaine|probabilities|smoking	#FD913D	0.577912187851094
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	5	19	alcohol|amount|impulsivity	#FFF1A9	0.142739366676763
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	6	19	game|success	#FECB68	0.395314098948434
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	7	19	adhd|childhood|engagement	#FDAD4A	0.45490455156459
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	8	19		#FD913D	0.57344304122405
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	9	19		#FD913D	0.540669136829545
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	10	19		#FD913D	0.515390037550013
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	11	19		#FDAD4A	0.452179886618937
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	12	19	endogenous	#FEE188	0.224866045570468
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	13	19	cueing|invalid|orienting	#FFF1A9	0.155021620951694
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	14	19		#FECB68	0.316918986681166
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	15	19	multisensory	#FECB68	0.314679110782213
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	16	19		#FECB68	0.358749265415395
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	17	19	shifts	#FDAD4A	0.402723606211824
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	18	19	covert	#FDAD4A	0.435598517587734
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	19	19		#FDAD4A	0.418556298645999
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	20	19	preparation	#FFF1A9	0.129087021222734
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	21	19	discrimination|training	#FECB68	0.344912609577723
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	22	19	sequences	#FDAD4A	0.449861586295132
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	23	19		#FD913D	0.507292678899054
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	1	20	personal|self|selfreferential|trait|traits	#F03623	0.718861221107256
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	2	20	empathic|theory	#F03623	0.783664643234986
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	3	20	attribution|intentional	#FDAD4A	0.429969883581407
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	4	20	elderly|oscillations	#FFF1A9	0.169808950380665
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	5	20	antipsychotic|virtual	#FDAD4A	0.491021521095466
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	6	20		#F03623	0.752886367416033
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	7	20	experiences	#FDAD4A	0.467583053116185
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	8	20	categorical|pressure	#FFF1A9	0.154488919879793
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	9	20	play|skills	#FFF1A9	0.181569715182274
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	10	20	automatic|trained	#FECB68	0.318663751720074
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	11	20		#FECB68	0.397393913427493
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	12	20	practice	#FEE188	0.24888821586521
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	13	20	visuomotor	#FFFFCC	0.0922135008717161
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	14	20		#FECB68	0.353888864049761
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	15	20	tool	#FEE188	0.218518586210037
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	16	20	vision	#FFF1A9	0.144509675885929
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	17	20	visually	#FEE188	0.250047035656248
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	18	20	saccade|saccades|saccadic	#FEE188	0.270904643460961
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	19	20	locations	#FECB68	0.330296800002258
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	20	20	imagery|planning	#FECB68	0.396891833784811
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	21	20		#FECB68	0.39121175438588
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	22	20	rest	#FDAD4A	0.471196087302642
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	23	20	sequence	#FD913D	0.500125005921817
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	1	21	scenarios	#FC622F	0.649084165499534
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	2	21	intention|intentions	#FD913D	0.576969142477751
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	3	21	causality|perspective	#FD913D	0.545569501667537
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	4	21	past	#FECB68	0.365245834533682
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	5	21		#D7141E	0.841034004189209
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	6	21	episode	#FECB68	0.35906211918166
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	7	21	improvement	#FEE188	0.248714834651793
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	8	21	masking|retention	#FDAD4A	0.461302440250114
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	9	21		#FDAD4A	0.498652269393612
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	10	21	dominant	#FFFFCC	0.0590812874912798
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	11	21		#FECB68	0.322947573428771
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	12	21	sequential	#FEE188	0.259996524294916
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	13	21	fingers	#FFFFCC	0.0525525157138206
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	14	21		#FEE188	0.278319261336084
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	15	21	gesture|gestures	#FFFFCC	0.0317497081493933
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	16	21		#FECB68	0.325103893419291
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	17	21	hands	#FEE188	0.293561721126051
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	18	21		#FECB68	0.372122578183782
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	19	21		#FECB68	0.354207130674505
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	20	21	eye|position	#FECB68	0.345647363210717
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	21	21	execution	#FEE188	0.25100603608988
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	22	21	finger|sensorimotor	#FEE188	0.231132715850524
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	23	21		#FECB68	0.323804981583425
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	1	22	moral|stories|story	#FDAD4A	0.491639473763189
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	2	22	mentalizing|persons	#FDAD4A	0.449216540490411
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	3	22	default|restingstate	#FD913D	0.559105951771167
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	4	22	thinking|thought|thoughts	#FD913D	0.568928188294313
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	5	22	spontaneous	#FDAD4A	0.473679334411767
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	6	22	concentration|sensations	#FD913D	0.530880547750168
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	7	22	hierarchical|preference	#FFF1A9	0.193942565717002
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	8	22	effort|oral|simulation	#FD913D	0.586199131276273
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	9	22	interhemispheric|plasticity	#FEE188	0.204190397179955
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	10	22	imagined|imagine	#FEE188	0.268325604833863
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	11	22	tapping	#FEE188	0.289622753367067
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.105948899649584
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	13	22	limb	#FFFFCC	0.0536857194646925
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	14	22	eyes|velocity	#FFFFCC	0.0648842814936904
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	15	22	biological|gaze|videos	#FFF1A9	0.109569640321611
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	16	22	body	#FECB68	0.314457894225889
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	17	22	grasping|orientation|reaching	#FFF1A9	0.182211908998636
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	18	22		#FECB68	0.355819810270731
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	19	22	mirror|shape	#FEE188	0.226667414511542
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	20	22	actions	#FEE188	0.220892462008785
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	21	22	action	#FECB68	0.366179535862902
