UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
1e5456a7-b227-3625-85cd-a34fddfbf58a	Yu S	8	12	autobiographical|memories	#FD913D	0.598016521481249
1e5456a7-b227-3625-85cd-a34fddfbf58a	Yu S	9	12		#FDAD4A	0.480490097279731
1e5456a7-b227-3625-85cd-a34fddfbf58a	Yu S	10	12	violation|violations	#FFF1A9	0.189468882095527
1e5456a7-b227-3625-85cd-a34fddfbf58a	Yu S	11	12	aphasia	#FECB68	0.304119068704204
1e5456a7-b227-3625-85cd-a34fddfbf58a	Yu S	12	12	nonwords	#FFF1A9	0.138378783527393
1e5456a7-b227-3625-85cd-a34fddfbf58a	Yu S	13	12	dyslexia	#FFF1A9	0.151341873871089
1e5456a7-b227-3625-85cd-a34fddfbf58a	Yu S	14	12		#FEE188	0.232006536294688
1e5456a7-b227-3625-85cd-a34fddfbf58a	Yu S	15	12	priming	#FFFFCC	0.0938797626984974
1e5456a7-b227-3625-85cd-a34fddfbf58a	Yu S	16	12		#FECB68	0.3622433973395
1e5456a7-b227-3625-85cd-a34fddfbf58a	Yu S	17	12	category|repetition	#FECB68	0.351851050622914
1e5456a7-b227-3625-85cd-a34fddfbf58a	Yu S	18	12		#FDAD4A	0.49600332998972
1e5456a7-b227-3625-85cd-a34fddfbf58a	Yu S	19	12	developmental|development	#FDAD4A	0.415793088363519
1e5456a7-b227-3625-85cd-a34fddfbf58a	Yu S	20	12		#FD913D	0.541302860038132
1e5456a7-b227-3625-85cd-a34fddfbf58a	Yu S	21	12	space	#FDAD4A	0.497447676056749
1e5456a7-b227-3625-85cd-a34fddfbf58a	Yu S	22	12		#FDAD4A	0.452567954105264
1e5456a7-b227-3625-85cd-a34fddfbf58a	Yu S	23	12	color	#FECB68	0.307333091791844
1e5456a7-b227-3625-85cd-a34fddfbf58a	Yu S	1	13	threat	#F03623	0.78876561955737
1e5456a7-b227-3625-85cd-a34fddfbf58a	Yu S	2	13	regulation	#B10026	0.93891590910638
1e5456a7-b227-3625-85cd-a34fddfbf58a	Yu S	3	13		#B10026	0.904475263303944
1e5456a7-b227-3625-85cd-a34fddfbf58a	Yu S	4	13	masked	#FDAD4A	0.478308377448608
1e5456a7-b227-3625-85cd-a34fddfbf58a	Yu S	5	13	scene|scenes	#FEE188	0.28186014067019
1e5456a7-b227-3625-85cd-a34fddfbf58a	Yu S	6	13		#FC622F	0.600612950123639
1e5456a7-b227-3625-85cd-a34fddfbf58a	Yu S	7	13	confidence|remembered	#FD913D	0.503550859779363
1e5456a7-b227-3625-85cd-a34fddfbf58a	Yu S	8	13		#FC622F	0.652948884053829
1e5456a7-b227-3625-85cd-a34fddfbf58a	Yu S	9	13		#FD913D	0.51307521767063
1e5456a7-b227-3625-85cd-a34fddfbf58a	Yu S	10	13	ambiguity|ambiguous	#FFF1A9	0.133134632516131
1e5456a7-b227-3625-85cd-a34fddfbf58a	Yu S	11	13		#FECB68	0.331268070587867
1e5456a7-b227-3625-85cd-a34fddfbf58a	Yu S	12	13		#FEE188	0.241476243637302
1e5456a7-b227-3625-85cd-a34fddfbf58a	Yu S	13	13	writing	#FFFFCC	0
1e5456a7-b227-3625-85cd-a34fddfbf58a	Yu S	14	13		#FEE188	0.286360501937793
1e5456a7-b227-3625-85cd-a34fddfbf58a	Yu S	15	13	categorization|congruency|prime	#FEE188	0.235163616387536
1e5456a7-b227-3625-85cd-a34fddfbf58a	Yu S	16	13		#FDAD4A	0.447616263953795
1e5456a7-b227-3625-85cd-a34fddfbf58a	Yu S	17	13	mask	#FD913D	0.525285575641092
1e5456a7-b227-3625-85cd-a34fddfbf58a	Yu S	18	13		#FD913D	0.565146890654067
1e5456a7-b227-3625-85cd-a34fddfbf58a	Yu S	19	13		#FD913D	0.569676425595079
1e5456a7-b227-3625-85cd-a34fddfbf58a	Yu S	20	13		#FD913D	0.529199513288021
1e5456a7-b227-3625-85cd-a34fddfbf58a	Yu S	21	13	conflict|congruent|incongruent	#FDAD4A	0.42493869578037
1e5456a7-b227-3625-85cd-a34fddfbf58a	Yu S	22	13	errors	#FDAD4A	0.411098613741557
1e5456a7-b227-3625-85cd-a34fddfbf58a	Yu S	23	13	maintenance|probe|wm	#FECB68	0.351590788386616
1e5456a7-b227-3625-85cd-a34fddfbf58a	Yu S	1	14	angry|fearful|happy	#FC622F	0.691409187605608
1e5456a7-b227-3625-85cd-a34fddfbf58a	Yu S	2	14		#D7141E	0.847071452603002
1e5456a7-b227-3625-85cd-a34fddfbf58a	Yu S	3	14	awareness|conscious|ptsd	#D7141E	0.853920720978643
1e5456a7-b227-3625-85cd-a34fddfbf58a	Yu S	4	14		#F03623	0.759402278331622
1e5456a7-b227-3625-85cd-a34fddfbf58a	Yu S	5	14	houses|photographs	#FFF1A9	0.185484331908312
1e5456a7-b227-3625-85cd-a34fddfbf58a	Yu S	6	14		#FD913D	0.59110794045316
1e5456a7-b227-3625-85cd-a34fddfbf58a	Yu S	7	14	hits	#FECB68	0.378521960195169
1e5456a7-b227-3625-85cd-a34fddfbf58a	Yu S	8	14	famous	#FECB68	0.332891080750924
1e5456a7-b227-3625-85cd-a34fddfbf58a	Yu S	9	14	names	#FEE188	0.275045931047581
1e5456a7-b227-3625-85cd-a34fddfbf58a	Yu S	10	14	family	#FECB68	0.391457940072069
1e5456a7-b227-3625-85cd-a34fddfbf58a	Yu S	11	14	competition|mouth	#FFF1A9	0.116082451939049
1e5456a7-b227-3625-85cd-a34fddfbf58a	Yu S	12	14	abilities	#FEE188	0.228337533485806
1e5456a7-b227-3625-85cd-a34fddfbf58a	Yu S	13	14	implicit|unfamiliar	#FEE188	0.210154924758103
1e5456a7-b227-3625-85cd-a34fddfbf58a	Yu S	14	14		#FEE188	0.299368737659278
1e5456a7-b227-3625-85cd-a34fddfbf58a	Yu S	15	14	tom	#FDAD4A	0.464334624099697
1e5456a7-b227-3625-85cd-a34fddfbf58a	Yu S	16	14		#FDAD4A	0.452913247850333
1e5456a7-b227-3625-85cd-a34fddfbf58a	Yu S	17	14		#FDAD4A	0.484480845684679
1e5456a7-b227-3625-85cd-a34fddfbf58a	Yu S	18	14	stop	#FD913D	0.561411008393268
1e5456a7-b227-3625-85cd-a34fddfbf58a	Yu S	19	14	inhibition|inhibitory|nogo	#FD913D	0.572456293082277
1e5456a7-b227-3625-85cd-a34fddfbf58a	Yu S	20	14	monitoring|stroop	#FDAD4A	0.436824792092739
1e5456a7-b227-3625-85cd-a34fddfbf58a	Yu S	21	14	interference	#FECB68	0.343572675581722
1e5456a7-b227-3625-85cd-a34fddfbf58a	Yu S	22	14		#FDAD4A	0.415511719183744
1e5456a7-b227-3625-85cd-a34fddfbf58a	Yu S	23	14	demands|executive	#FECB68	0.367319904945251
1e5456a7-b227-3625-85cd-a34fddfbf58a	Yu S	1	15	anger	#FC622F	0.671348497870798
1e5456a7-b227-3625-85cd-a34fddfbf58a	Yu S	2	15	stress	#F03623	0.779200676361646
1e5456a7-b227-3625-85cd-a34fddfbf58a	Yu S	3	15	feelings	#FD913D	0.588061814720761
1e5456a7-b227-3625-85cd-a34fddfbf58a	Yu S	4	15	salient	#D7141E	0.87560244744287
1e5456a7-b227-3625-85cd-a34fddfbf58a	Yu S	5	15	novelty	#F03623	0.725946955876361
1e5456a7-b227-3625-85cd-a34fddfbf58a	Yu S	6	15	movie	#FECB68	0.35942750955932
1e5456a7-b227-3625-85cd-a34fddfbf58a	Yu S	7	15		#FD913D	0.539547617311172
1e5456a7-b227-3625-85cd-a34fddfbf58a	Yu S	8	15		#FDAD4A	0.478226166229608
1e5456a7-b227-3625-85cd-a34fddfbf58a	Yu S	9	15	longterm	#FFF1A9	0.146092653698301
1e5456a7-b227-3625-85cd-a34fddfbf58a	Yu S	10	15		#FDAD4A	0.399978312203004
1e5456a7-b227-3625-85cd-a34fddfbf58a	Yu S	11	15	reasoning|relational	#FECB68	0.307068249616218
1e5456a7-b227-3625-85cd-a34fddfbf58a	Yu S	12	15		#FECB68	0.326801229546268
1e5456a7-b227-3625-85cd-a34fddfbf58a	Yu S	13	15	presentations	#FFFFCC	0.0795997193257443
1e5456a7-b227-3625-85cd-a34fddfbf58a	Yu S	14	15		#FEE188	0.282160802592456
1e5456a7-b227-3625-85cd-a34fddfbf58a	Yu S	15	15	identity	#FEE188	0.276801295717738
1e5456a7-b227-3625-85cd-a34fddfbf58a	Yu S	16	15		#FDAD4A	0.408222536684022
1e5456a7-b227-3625-85cd-a34fddfbf58a	Yu S	17	15	strategies|strategy	#FECB68	0.329198563343848
1e5456a7-b227-3625-85cd-a34fddfbf58a	Yu S	18	15	card|cards	#FECB68	0.370065463383221
1e5456a7-b227-3625-85cd-a34fddfbf58a	Yu S	19	15	gonogo	#FD913D	0.592405959738919
1e5456a7-b227-3625-85cd-a34fddfbf58a	Yu S	20	15		#FD913D	0.502083377491407
1e5456a7-b227-3625-85cd-a34fddfbf58a	Yu S	21	15	switching|switch	#FECB68	0.338121382665778
1e5456a7-b227-3625-85cd-a34fddfbf58a	Yu S	22	15		#FECB68	0.387840678713248
1e5456a7-b227-3625-85cd-a34fddfbf58a	Yu S	23	15	2back|rule	#FECB68	0.316946018705547
1e5456a7-b227-3625-85cd-a34fddfbf58a	Yu S	1	16	emotionally|mood|personality|sadness	#F03623	0.79006430873924
1e5456a7-b227-3625-85cd-a34fddfbf58a	Yu S	2	16	disgust|sexual	#FDAD4A	0.441876447844805
1e5456a7-b227-3625-85cd-a34fddfbf58a	Yu S	3	16	olfactory	#F03623	0.783086966700629
1e5456a7-b227-3625-85cd-a34fddfbf58a	Yu S	4	16	physiological	#B10026	0.920970144622668
1e5456a7-b227-3625-85cd-a34fddfbf58a	Yu S	5	16	depressed|depressive|habituation	#FD913D	0.530253895806099
1e5456a7-b227-3625-85cd-a34fddfbf58a	Yu S	6	16	schizophrenic	#FEE188	0.285231531674579
1e5456a7-b227-3625-85cd-a34fddfbf58a	Yu S	7	16	colors|contexts	#FEE188	0.263958223637415
1e5456a7-b227-3625-85cd-a34fddfbf58a	Yu S	8	16	aging|encoded	#FECB68	0.321392891620414
1e5456a7-b227-3625-85cd-a34fddfbf58a	Yu S	9	16	goal	#FFFFCC	0.0869224572959519
1e5456a7-b227-3625-85cd-a34fddfbf58a	Yu S	10	16		#FECB68	0.359726015540076
1e5456a7-b227-3625-85cd-a34fddfbf58a	Yu S	11	16	autism|autistic|nonverbal	#FECB68	0.312385498019335
1e5456a7-b227-3625-85cd-a34fddfbf58a	Yu S	12	16		#FECB68	0.361530911002463
1e5456a7-b227-3625-85cd-a34fddfbf58a	Yu S	13	16	bottomup|repetitions	#FEE188	0.206561098560891
1e5456a7-b227-3625-85cd-a34fddfbf58a	Yu S	14	16	adaptation	#FFF1A9	0.14534491971697
1e5456a7-b227-3625-85cd-a34fddfbf58a	Yu S	15	16	irrelevant	#FEE188	0.219641629833112
1e5456a7-b227-3625-85cd-a34fddfbf58a	Yu S	16	16	distractor|distractors	#FEE188	0.245723038314367
1e5456a7-b227-3625-85cd-a34fddfbf58a	Yu S	17	16		#FDAD4A	0.405232732171463
1e5456a7-b227-3625-85cd-a34fddfbf58a	Yu S	18	16	subtraction	#FFF1A9	0.173071264965668
1e5456a7-b227-3625-85cd-a34fddfbf58a	Yu S	19	16	1back|nback	#FECB68	0.324593278823535
1e5456a7-b227-3625-85cd-a34fddfbf58a	Yu S	20	16	manipulation|rules	#FECB68	0.309469430678401
1e5456a7-b227-3625-85cd-a34fddfbf58a	Yu S	21	16		#FECB68	0.364342904705998
1e5456a7-b227-3625-85cd-a34fddfbf58a	Yu S	22	16		#FECB68	0.303042822624866
1e5456a7-b227-3625-85cd-a34fddfbf58a	Yu S	23	16	digit	#FEE188	0.258530994320091
1e5456a7-b227-3625-85cd-a34fddfbf58a	Yu S	1	17	avoidance	#FC622F	0.610792809648337
1e5456a7-b227-3625-85cd-a34fddfbf58a	Yu S	2	17		#D7141E	0.80261102072786
1e5456a7-b227-3625-85cd-a34fddfbf58a	Yu S	3	17	eating|food	#FC622F	0.613376912907543
1e5456a7-b227-3625-85cd-a34fddfbf58a	Yu S	4	17	taste	#FD913D	0.525040597239477
1e5456a7-b227-3625-85cd-a34fddfbf58a	Yu S	5	17	bipolar	#FDAD4A	0.487057841350881
1e5456a7-b227-3625-85cd-a34fddfbf58a	Yu S	6	17	illness|uncertainty	#FDAD4A	0.448085515423981
1e5456a7-b227-3625-85cd-a34fddfbf58a	Yu S	7	17	females|probabilistic	#FECB68	0.358286464399256
1e5456a7-b227-3625-85cd-a34fddfbf58a	Yu S	8	17	rejection	#FEE188	0.289820797326159
1e5456a7-b227-3625-85cd-a34fddfbf58a	Yu S	9	17	colour|paired	#FEE188	0.222409966658062
1e5456a7-b227-3625-85cd-a34fddfbf58a	Yu S	10	17		#FDAD4A	0.435296162568678
1e5456a7-b227-3625-85cd-a34fddfbf58a	Yu S	11	17		#FDAD4A	0.447396329058002
1e5456a7-b227-3625-85cd-a34fddfbf58a	Yu S	12	17		#FECB68	0.399573666247453
1e5456a7-b227-3625-85cd-a34fddfbf58a	Yu S	13	17	taskirrelevant	#FFF1A9	0.169381549483868
1e5456a7-b227-3625-85cd-a34fddfbf58a	Yu S	14	17		#FEE188	0.220601169474445
1e5456a7-b227-3625-85cd-a34fddfbf58a	Yu S	15	17	suppression	#FFF1A9	0.169745891019756
1e5456a7-b227-3625-85cd-a34fddfbf58a	Yu S	16	17		#FEE188	0.290181781766502
1e5456a7-b227-3625-85cd-a34fddfbf58a	Yu S	17	17	shifting|shortterm	#FECB68	0.315673742061415
1e5456a7-b227-3625-85cd-a34fddfbf58a	Yu S	18	17	digits	#FEE188	0.255981554406705
1e5456a7-b227-3625-85cd-a34fddfbf58a	Yu S	19	17	search	#FDAD4A	0.476101690573418
1e5456a7-b227-3625-85cd-a34fddfbf58a	Yu S	20	17	counting|taskrelated	#FEE188	0.294507205385931
1e5456a7-b227-3625-85cd-a34fddfbf58a	Yu S	21	17	topdown	#FEE188	0.277993666397223
1e5456a7-b227-3625-85cd-a34fddfbf58a	Yu S	22	17	visuospatial	#FFF1A9	0.141649944050278
1e5456a7-b227-3625-85cd-a34fddfbf58a	Yu S	23	17	arithmetic|calculation|solving	#FFF1A9	0.179801749114684
1e5456a7-b227-3625-85cd-a34fddfbf58a	Yu S	1	18	addiction|craving|drugs	#FD913D	0.577155879611845
1e5456a7-b227-3625-85cd-a34fddfbf58a	Yu S	2	18	allele|genotype|polymorphism	#FD913D	0.577632997105911
1e5456a7-b227-3625-85cd-a34fddfbf58a	Yu S	3	18	motivation	#FECB68	0.393702542279709
1e5456a7-b227-3625-85cd-a34fddfbf58a	Yu S	4	18	heart	#D7141E	0.839381201733438
1e5456a7-b227-3625-85cd-a34fddfbf58a	Yu S	5	18	sleep	#FD913D	0.513678299189783
1e5456a7-b227-3625-85cd-a34fddfbf58a	Yu S	6	18	expectancy	#FD913D	0.566505576859649
1e5456a7-b227-3625-85cd-a34fddfbf58a	Yu S	7	18	phasic|salience	#FD913D	0.564310018169216
1e5456a7-b227-3625-85cd-a34fddfbf58a	Yu S	8	18	adolescence|adolescents	#FECB68	0.386333360458376
1e5456a7-b227-3625-85cd-a34fddfbf58a	Yu S	9	18	intelligence|tracking	#FDAD4A	0.449279852061756
1e5456a7-b227-3625-85cd-a34fddfbf58a	Yu S	10	18		#FD913D	0.510603472091526
1e5456a7-b227-3625-85cd-a34fddfbf58a	Yu S	11	18	serial	#FEE188	0.283811243175749
1e5456a7-b227-3625-85cd-a34fddfbf58a	Yu S	12	18		#FECB68	0.371307546582685
1e5456a7-b227-3625-85cd-a34fddfbf58a	Yu S	13	18	spatially|taskrelevant	#FFF1A9	0.166412154870523
1e5456a7-b227-3625-85cd-a34fddfbf58a	Yu S	14	18		#FEE188	0.225944682217903
1e5456a7-b227-3625-85cd-a34fddfbf58a	Yu S	15	18	attended|attend|unattended	#FFF1A9	0.11063040288284
1e5456a7-b227-3625-85cd-a34fddfbf58a	Yu S	16	18	rotation|shapes	#FFFFCC	0.0260423564223142
1e5456a7-b227-3625-85cd-a34fddfbf58a	Yu S	17	18	rehearsal	#FFF1A9	0.167201242765259
1e5456a7-b227-3625-85cd-a34fddfbf58a	Yu S	18	18	learned	#FDAD4A	0.422877754187974
1e5456a7-b227-3625-85cd-a34fddfbf58a	Yu S	19	18		#FECB68	0.39455630235548
1e5456a7-b227-3625-85cd-a34fddfbf58a	Yu S	20	18	cued|preparatory	#FECB68	0.361212137368592
1e5456a7-b227-3625-85cd-a34fddfbf58a	Yu S	21	18		#FECB68	0.392371085583457
1e5456a7-b227-3625-85cd-a34fddfbf58a	Yu S	22	18		#FECB68	0.322798879679697
1e5456a7-b227-3625-85cd-a34fddfbf58a	Yu S	23	18	numbers|numerical	#FEE188	0.226682422198159
1e5456a7-b227-3625-85cd-a34fddfbf58a	Yu S	1	19	future	#FC622F	0.618680511694071
1e5456a7-b227-3625-85cd-a34fddfbf58a	Yu S	2	19	negatively	#FD913D	0.558481703030029
1e5456a7-b227-3625-85cd-a34fddfbf58a	Yu S	3	19	distress|epilepsy|selfreported	#FD913D	0.591709820202787
1e5456a7-b227-3625-85cd-a34fddfbf58a	Yu S	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.465553783897455
1e5456a7-b227-3625-85cd-a34fddfbf58a	Yu S	5	19	alcohol|amount|impulsivity	#FECB68	0.385020253487418
1e5456a7-b227-3625-85cd-a34fddfbf58a	Yu S	6	19	game|success	#FDAD4A	0.444945691001336
1e5456a7-b227-3625-85cd-a34fddfbf58a	Yu S	7	19	adhd|childhood|engagement	#FDAD4A	0.405774836145666
1e5456a7-b227-3625-85cd-a34fddfbf58a	Yu S	8	19		#F03623	0.726731083987966
1e5456a7-b227-3625-85cd-a34fddfbf58a	Yu S	9	19		#FC622F	0.636920994263051
1e5456a7-b227-3625-85cd-a34fddfbf58a	Yu S	10	19		#FD913D	0.510969040094697
1e5456a7-b227-3625-85cd-a34fddfbf58a	Yu S	11	19		#FDAD4A	0.445900525813892
1e5456a7-b227-3625-85cd-a34fddfbf58a	Yu S	12	19	endogenous	#FECB68	0.301844386563574
1e5456a7-b227-3625-85cd-a34fddfbf58a	Yu S	13	19	cueing|invalid|orienting	#FEE188	0.249977096781421
1e5456a7-b227-3625-85cd-a34fddfbf58a	Yu S	14	19		#FEE188	0.231198409502263
1e5456a7-b227-3625-85cd-a34fddfbf58a	Yu S	15	19	multisensory	#FFF1A9	0.190180723820309
1e5456a7-b227-3625-85cd-a34fddfbf58a	Yu S	16	19		#FEE188	0.220520670135083
1e5456a7-b227-3625-85cd-a34fddfbf58a	Yu S	17	19	shifts	#FECB68	0.3180779331839
1e5456a7-b227-3625-85cd-a34fddfbf58a	Yu S	18	19	covert	#FFF1A9	0.151692516833824
1e5456a7-b227-3625-85cd-a34fddfbf58a	Yu S	19	19		#FECB68	0.359964310557879
1e5456a7-b227-3625-85cd-a34fddfbf58a	Yu S	20	19	preparation	#FECB68	0.332316327014876
1e5456a7-b227-3625-85cd-a34fddfbf58a	Yu S	21	19	discrimination|training	#FECB68	0.367668022515498
1e5456a7-b227-3625-85cd-a34fddfbf58a	Yu S	22	19	sequences	#FECB68	0.302882984251881
1e5456a7-b227-3625-85cd-a34fddfbf58a	Yu S	23	19		#FDAD4A	0.463941393498032
1e5456a7-b227-3625-85cd-a34fddfbf58a	Yu S	1	20	personal|self|selfreferential|trait|traits	#FC622F	0.664176960235756
1e5456a7-b227-3625-85cd-a34fddfbf58a	Yu S	2	20	empathic|theory	#FC622F	0.684516776533363
1e5456a7-b227-3625-85cd-a34fddfbf58a	Yu S	3	20	attribution|intentional	#FECB68	0.382017984923589
1e5456a7-b227-3625-85cd-a34fddfbf58a	Yu S	4	20	elderly|oscillations	#FDAD4A	0.487070233315156
1e5456a7-b227-3625-85cd-a34fddfbf58a	Yu S	5	20	antipsychotic|virtual	#FECB68	0.399740243767057
1e5456a7-b227-3625-85cd-a34fddfbf58a	Yu S	6	20		#F03623	0.794880556445949
1e5456a7-b227-3625-85cd-a34fddfbf58a	Yu S	7	20	experiences	#FC622F	0.661014016603318
1e5456a7-b227-3625-85cd-a34fddfbf58a	Yu S	8	20	categorical|pressure	#FECB68	0.375045298608302
1e5456a7-b227-3625-85cd-a34fddfbf58a	Yu S	9	20	play|skills	#FECB68	0.345838775554597
1e5456a7-b227-3625-85cd-a34fddfbf58a	Yu S	10	20	automatic|trained	#FDAD4A	0.425700987482663
1e5456a7-b227-3625-85cd-a34fddfbf58a	Yu S	11	20		#FECB68	0.354114674173788
1e5456a7-b227-3625-85cd-a34fddfbf58a	Yu S	12	20	practice	#FEE188	0.259582783738892
1e5456a7-b227-3625-85cd-a34fddfbf58a	Yu S	13	20	visuomotor	#FFF1A9	0.110472433020089
1e5456a7-b227-3625-85cd-a34fddfbf58a	Yu S	14	20		#FEE188	0.262139614954424
1e5456a7-b227-3625-85cd-a34fddfbf58a	Yu S	15	20	tool	#FFFFCC	0.0715909306296402
1e5456a7-b227-3625-85cd-a34fddfbf58a	Yu S	16	20	vision	#FFFFCC	0.0350081746544258
1e5456a7-b227-3625-85cd-a34fddfbf58a	Yu S	17	20	visually	#FFF1A9	0.140869994393477
1e5456a7-b227-3625-85cd-a34fddfbf58a	Yu S	18	20	saccade|saccades|saccadic	#FFF1A9	0.194755526042644
1e5456a7-b227-3625-85cd-a34fddfbf58a	Yu S	19	20	locations	#FEE188	0.2865697150932
1e5456a7-b227-3625-85cd-a34fddfbf58a	Yu S	20	20	imagery|planning	#FEE188	0.294976236792689
1e5456a7-b227-3625-85cd-a34fddfbf58a	Yu S	21	20		#FECB68	0.395067170032269
1e5456a7-b227-3625-85cd-a34fddfbf58a	Yu S	22	20	rest	#FDAD4A	0.475655297192076
1e5456a7-b227-3625-85cd-a34fddfbf58a	Yu S	23	20	sequence	#FDAD4A	0.43553148842092
1e5456a7-b227-3625-85cd-a34fddfbf58a	Yu S	1	21	scenarios	#FECB68	0.318323136321642
1e5456a7-b227-3625-85cd-a34fddfbf58a	Yu S	2	21	intention|intentions	#FECB68	0.366182853833971
1e5456a7-b227-3625-85cd-a34fddfbf58a	Yu S	3	21	causality|perspective	#FEE188	0.275879965729387
1e5456a7-b227-3625-85cd-a34fddfbf58a	Yu S	4	21	past	#FDAD4A	0.461522894088662
1e5456a7-b227-3625-85cd-a34fddfbf58a	Yu S	5	21		#B10026	0.909477791175554
1e5456a7-b227-3625-85cd-a34fddfbf58a	Yu S	6	21	episode	#FDAD4A	0.447714346400788
1e5456a7-b227-3625-85cd-a34fddfbf58a	Yu S	7	21	improvement	#FFF1A9	0.139489201654322
1e5456a7-b227-3625-85cd-a34fddfbf58a	Yu S	8	21	masking|retention	#FECB68	0.382182959678997
1e5456a7-b227-3625-85cd-a34fddfbf58a	Yu S	9	21		#FDAD4A	0.414462690917346
1e5456a7-b227-3625-85cd-a34fddfbf58a	Yu S	10	21	dominant	#FFF1A9	0.0995631869806709
1e5456a7-b227-3625-85cd-a34fddfbf58a	Yu S	11	21		#FEE188	0.285788421459544
1e5456a7-b227-3625-85cd-a34fddfbf58a	Yu S	12	21	sequential	#FFF1A9	0.182413991196194
1e5456a7-b227-3625-85cd-a34fddfbf58a	Yu S	13	21	fingers	#FFFFCC	0.0497024235742747
1e5456a7-b227-3625-85cd-a34fddfbf58a	Yu S	14	21		#FFF1A9	0.184368731590942
1e5456a7-b227-3625-85cd-a34fddfbf58a	Yu S	15	21	gesture|gestures	#FFFFCC	0.0488370971946452
1e5456a7-b227-3625-85cd-a34fddfbf58a	Yu S	16	21		#FFF1A9	0.167006599542205
1e5456a7-b227-3625-85cd-a34fddfbf58a	Yu S	17	21	hands	#FFFFCC	0.0846485090868795
1e5456a7-b227-3625-85cd-a34fddfbf58a	Yu S	18	21		#FEE188	0.239334336450636
1e5456a7-b227-3625-85cd-a34fddfbf58a	Yu S	19	21		#FEE188	0.263868933189765
1e5456a7-b227-3625-85cd-a34fddfbf58a	Yu S	20	21	eye|position	#FEE188	0.260448040844307
1e5456a7-b227-3625-85cd-a34fddfbf58a	Yu S	21	21	execution	#FEE188	0.282995462939249
1e5456a7-b227-3625-85cd-a34fddfbf58a	Yu S	22	21	finger|sensorimotor	#FEE188	0.255326492527246
1e5456a7-b227-3625-85cd-a34fddfbf58a	Yu S	23	21		#FECB68	0.34636923764551
1e5456a7-b227-3625-85cd-a34fddfbf58a	Yu S	1	22	moral|stories|story	#FECB68	0.336755688133353
1e5456a7-b227-3625-85cd-a34fddfbf58a	Yu S	2	22	mentalizing|persons	#FEE188	0.28717185191635
1e5456a7-b227-3625-85cd-a34fddfbf58a	Yu S	3	22	default|restingstate	#FC622F	0.653794801636772
1e5456a7-b227-3625-85cd-a34fddfbf58a	Yu S	4	22	thinking|thought|thoughts	#FEE188	0.294802788408774
1e5456a7-b227-3625-85cd-a34fddfbf58a	Yu S	5	22	spontaneous	#F03623	0.755255357951977
1e5456a7-b227-3625-85cd-a34fddfbf58a	Yu S	6	22	concentration|sensations	#FC622F	0.68822772194483
1e5456a7-b227-3625-85cd-a34fddfbf58a	Yu S	7	22	hierarchical|preference	#FEE188	0.201119027444611
1e5456a7-b227-3625-85cd-a34fddfbf58a	Yu S	8	22	effort|oral|simulation	#FECB68	0.347533609160598
1e5456a7-b227-3625-85cd-a34fddfbf58a	Yu S	9	22	interhemispheric|plasticity	#FFFFCC	0.0889628942223392
1e5456a7-b227-3625-85cd-a34fddfbf58a	Yu S	10	22	imagined|imagine	#FFF1A9	0.18387226864212
1e5456a7-b227-3625-85cd-a34fddfbf58a	Yu S	11	22	tapping	#FFF1A9	0.177989697118266
1e5456a7-b227-3625-85cd-a34fddfbf58a	Yu S	12	22	foot|muscle|muscles|voluntary	#FECB68	0.316843094167082
1e5456a7-b227-3625-85cd-a34fddfbf58a	Yu S	13	22	limb	#FFF1A9	0.133667284827996
1e5456a7-b227-3625-85cd-a34fddfbf58a	Yu S	14	22	eyes|velocity	#FFFFCC	0.0570271308748142
1e5456a7-b227-3625-85cd-a34fddfbf58a	Yu S	15	22	biological|gaze|videos	#FFFFCC	0.0615938812419082
1e5456a7-b227-3625-85cd-a34fddfbf58a	Yu S	16	22	body	#FEE188	0.290419689619707
1e5456a7-b227-3625-85cd-a34fddfbf58a	Yu S	17	22	grasping|orientation|reaching	#FFFFCC	0.0205826516158645
1e5456a7-b227-3625-85cd-a34fddfbf58a	Yu S	18	22		#FEE188	0.214304619343918
1e5456a7-b227-3625-85cd-a34fddfbf58a	Yu S	19	22	mirror|shape	#FFFFCC	0.0868902434552644
1e5456a7-b227-3625-85cd-a34fddfbf58a	Yu S	20	22	actions	#FFF1A9	0.180174117710479
1e5456a7-b227-3625-85cd-a34fddfbf58a	Yu S	21	22	action	#FECB68	0.31197570470321
1e5456a7-b227-3625-85cd-a34fddfbf58a	Yu S	22	22		#FECB68	0.303845137389382
1e5456a7-b227-3625-85cd-a34fddfbf58a	Yu S	23	22	hand|movements|sensory	#FEE188	0.246759629583945
