UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	8	11		#FECB68	0.362096050994351
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	9	11		#FECB68	0.373777694063188
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	10	11	concepts	#FEE188	0.226442407364572
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	11	11		#FECB68	0.372314908356786
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	12	11		#FECB68	0.381633639923818
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	13	11	german	#FECB68	0.303886053360863
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	14	11	readers	#FECB68	0.330118871277921
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	15	11	character|name|naming	#FDAD4A	0.424764505565682
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	16	11		#FDAD4A	0.433201883336325
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	17	11	novel	#FDAD4A	0.445903702014563
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	18	11		#FDAD4A	0.436695118634452
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	19	11	child|children	#FECB68	0.351454098428569
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	20	11	adults	#FDAD4A	0.441224935281278
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	21	11	ability|feedback|learning	#FDAD4A	0.414253417843362
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	22	11	cues|delay	#FDAD4A	0.485602951810133
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	23	11	attentional|difficulty|targets	#FD913D	0.513280437639795
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	1	12	aversive|shock	#FFF1A9	0.165076111531856
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	2	12	reactivity	#FFF1A9	0.192250746969146
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	3	12	males|sex|women	#FEE188	0.261641911243516
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	4	12	animal	#FDAD4A	0.409084604644784
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	5	12	animals	#FDAD4A	0.472299651448178
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	6	12		#FDAD4A	0.47162621569427
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	7	12	remember|subsequent	#FECB68	0.33487331865638
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	8	12	autobiographical|memories	#FFF1A9	0.153178003695487
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	9	12		#FECB68	0.396010626382814
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	10	12	violation|violations	#FEE188	0.205421403979693
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	11	12	aphasia	#FECB68	0.38955608212364
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	12	12	nonwords	#FECB68	0.337151398721142
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	13	12	dyslexia	#FECB68	0.363528746976642
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	14	12		#FDAD4A	0.490533194530845
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	15	12	priming	#FECB68	0.331662385041116
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	16	12		#FD913D	0.525353632277859
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	17	12	category|repetition	#FDAD4A	0.492832650348155
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	18	12		#FDAD4A	0.472539516355246
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	19	12	developmental|development	#FECB68	0.347708193499486
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	20	12		#FDAD4A	0.434838420194806
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	21	12	space	#FD913D	0.526871717126785
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	22	12		#FDAD4A	0.430622385420416
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	23	12	color	#FDAD4A	0.428170202431077
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	1	13	threat	#FEE188	0.225766236173284
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	2	13	regulation	#FEE188	0.213987619751267
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	3	13		#FECB68	0.327134971231587
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	4	13	masked	#FDAD4A	0.41387435122397
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	5	13	scene|scenes	#FD913D	0.515918350000636
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	6	13		#FD913D	0.515180682234003
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	7	13	confidence|remembered	#FEE188	0.284350119746007
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	8	13		#FDAD4A	0.463202497116318
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	9	13		#FDAD4A	0.428582512069182
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	10	13	ambiguity|ambiguous	#FEE188	0.211746451300188
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	11	13		#FDAD4A	0.462952622828891
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	12	13		#FD913D	0.533894453543674
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	13	13	writing	#FECB68	0.391696443133642
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	14	13		#FD913D	0.556135510721714
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	15	13	categorization|congruency|prime	#FDAD4A	0.426915294755645
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	16	13		#FD913D	0.537904332656355
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	17	13	mask	#FD913D	0.548678081218468
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	18	13		#FDAD4A	0.471734118628256
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	19	13		#FECB68	0.392970137687594
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	20	13		#FECB68	0.368776004315633
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	21	13	conflict|congruent|incongruent	#FEE188	0.275555507485202
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	22	13	errors	#FEE188	0.279882007235016
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	23	13	maintenance|probe|wm	#FECB68	0.340066279970034
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	1	14	angry|fearful|happy	#FFF1A9	0.178326241479496
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	2	14		#FEE188	0.227455812642253
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	3	14	awareness|conscious|ptsd	#FFF1A9	0.154102669410675
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	4	14		#FDAD4A	0.475123296073478
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	5	14	houses|photographs	#FECB68	0.376398980678665
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	6	14		#FD913D	0.574356139517919
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	7	14	hits	#FECB68	0.381131471830719
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	8	14	famous	#FECB68	0.323095410577293
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	9	14	names	#FEE188	0.240521618581034
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	10	14	family	#FECB68	0.373576691972504
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	11	14	competition|mouth	#FD913D	0.59029565472226
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	12	14	abilities	#FECB68	0.357553859222531
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	13	14	implicit|unfamiliar	#FD913D	0.575138062897646
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	14	14		#FC622F	0.604663308595177
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	15	14	tom	#FD913D	0.586710088110406
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	16	14		#FD913D	0.5318639345615
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	17	14		#FDAD4A	0.478068163938638
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	18	14	stop	#FECB68	0.306270049585562
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	19	14	inhibition|inhibitory|nogo	#FEE188	0.298010177008178
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	20	14	monitoring|stroop	#FFF1A9	0.145542336332508
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	21	14	interference	#FEE188	0.268368416423147
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	22	14		#FECB68	0.32709421627307
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	23	14	demands|executive	#FECB68	0.338266669379112
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	1	15	anger	#FEE188	0.246123623417653
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	2	15	stress	#FFF1A9	0.146861370369915
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	3	15	feelings	#FEE188	0.268061218947502
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	4	15	salient	#FEE188	0.241140379257979
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	5	15	novelty	#FEE188	0.246973254077123
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	6	15	movie	#FDAD4A	0.423476571480623
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	7	15		#FD913D	0.542003828629832
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	8	15		#FD913D	0.51018333450183
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	9	15	longterm	#FEE188	0.255753512190605
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	10	15		#FDAD4A	0.434171730543934
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	11	15	reasoning|relational	#FEE188	0.26548451719375
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	12	15		#FD913D	0.569920957741252
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	13	15	presentations	#FD913D	0.551080420618409
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	14	15		#FC622F	0.625823866517053
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	15	15	identity	#FDAD4A	0.472528166871115
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	16	15		#FDAD4A	0.473853916452142
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	17	15	strategies|strategy	#FECB68	0.320741139894416
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	18	15	card|cards	#FEE188	0.2504987567989
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	19	15	gonogo	#FEE188	0.289569184649052
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	20	15		#FECB68	0.307571670204427
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	21	15	switching|switch	#FEE188	0.296028490103257
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	22	15		#FECB68	0.306874882169273
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	23	15	2back|rule	#FEE188	0.28101366111522
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	1	16	emotionally|mood|personality|sadness	#FEE188	0.225972519610744
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	2	16	disgust|sexual	#FEE188	0.265122424459504
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	3	16	olfactory	#FFF1A9	0.102750516711291
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	4	16	physiological	#FEE188	0.257619135193266
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	5	16	depressed|depressive|habituation	#FFF1A9	0.143688996487036
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	6	16	schizophrenic	#FECB68	0.306848024784452
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	7	16	colors|contexts	#FEE188	0.297679938980113
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	8	16	aging|encoded	#FEE188	0.23104305221717
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	9	16	goal	#FEE188	0.269985443463331
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	10	16		#FECB68	0.396061238979067
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	11	16	autism|autistic|nonverbal	#FEE188	0.256478113912987
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	12	16		#FD913D	0.557113577906534
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	13	16	bottomup|repetitions	#FD913D	0.527275880465546
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	14	16	adaptation	#FD913D	0.586610242145853
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	15	16	irrelevant	#FDAD4A	0.404159588069548
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	16	16	distractor|distractors	#FEE188	0.248270898918133
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	17	16		#FDAD4A	0.432199871780887
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	18	16	subtraction	#FEE188	0.216083056300872
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	19	16	1back|nback	#FEE188	0.273497040683567
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	20	16	manipulation|rules	#FECB68	0.384693668498715
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	21	16		#FECB68	0.389725550606469
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	22	16		#FECB68	0.368265622724419
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	23	16	digit	#FECB68	0.384559425111909
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	1	17	avoidance	#FFFFCC	0.0883685456981896
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	2	17		#FEE188	0.252242700349092
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	3	17	eating|food	#FFF1A9	0.154194780535799
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	4	17	taste	#FFF1A9	0.114535415724887
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	5	17	bipolar	#FEE188	0.286049562629886
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	6	17	illness|uncertainty	#FFF1A9	0.166592274546623
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	7	17	females|probabilistic	#FFF1A9	0.192097422950291
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	8	17	rejection	#FFF1A9	0.138304425239817
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	9	17	colour|paired	#FDAD4A	0.469611453989798
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	10	17		#FDAD4A	0.463353246142761
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	11	17		#FDAD4A	0.486343353539467
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	12	17		#FDAD4A	0.498391052142757
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	13	17	taskirrelevant	#FDAD4A	0.44242589231575
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	14	17		#FC622F	0.604845452886176
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	15	17	suppression	#FDAD4A	0.463362752099364
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	16	17		#FD913D	0.593045400315444
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	17	17	shifting|shortterm	#FDAD4A	0.401773463472881
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	18	17	digits	#FECB68	0.350788278424248
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	19	17	search	#FDAD4A	0.403822260485389
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	20	17	counting|taskrelated	#FECB68	0.373616576259427
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	21	17	topdown	#FECB68	0.383179096298923
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	22	17	visuospatial	#FECB68	0.370690940362817
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	23	17	arithmetic|calculation|solving	#FEE188	0.273810368542369
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	1	18	addiction|craving|drugs	#FFF1A9	0.140727619869683
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	2	18	allele|genotype|polymorphism	#FFF1A9	0.137706426537226
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	3	18	motivation	#FFF1A9	0.109438953104014
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	4	18	heart	#FEE188	0.250157178551341
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	5	18	sleep	#FECB68	0.299726326446349
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	6	18	expectancy	#FECB68	0.302896877692368
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	7	18	phasic|salience	#FFF1A9	0.179115081738577
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	8	18	adolescence|adolescents	#FECB68	0.338354179609431
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	9	18	intelligence|tracking	#FDAD4A	0.48439397974303
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	10	18		#FD913D	0.593791255373046
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	11	18	serial	#FECB68	0.359252974561514
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	12	18		#FD913D	0.548666755011266
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	13	18	spatially|taskrelevant	#FECB68	0.349558789963163
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	14	18		#FC622F	0.608968846728375
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	15	18	attended|attend|unattended	#FD913D	0.503283453111037
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	16	18	rotation|shapes	#FD913D	0.560420604423046
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	17	18	rehearsal	#FDAD4A	0.45270599923005
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	18	18	learned	#FDAD4A	0.414650689346819
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	19	18		#FD913D	0.578730619944284
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	20	18	cued|preparatory	#FDAD4A	0.48802589476924
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	21	18		#FD913D	0.582006171428507
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	22	18		#FD913D	0.505784725868372
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	23	18	numbers|numerical	#FDAD4A	0.413515486157333
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	1	19	future	#FFF1A9	0.153615462943492
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	2	19	negatively	#FEE188	0.284048114316642
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	3	19	distress|epilepsy|selfreported	#FFF1A9	0.136026541459573
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	4	19	anticipatory|cocaine|probabilities|smoking	#FFFFCC	0.070360194331253
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	5	19	alcohol|amount|impulsivity	#FFF1A9	0.193907284797027
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	6	19	game|success	#FEE188	0.217127385270943
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	7	19	adhd|childhood|engagement	#FEE188	0.246887977841951
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	8	19		#FDAD4A	0.444313865848733
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	9	19		#FD913D	0.572340947466677
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	10	19		#FD913D	0.590886558122489
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	11	19		#FD913D	0.597500893929297
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	12	19	endogenous	#FDAD4A	0.424389949255671
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	13	19	cueing|invalid|orienting	#FDAD4A	0.411765990370726
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	14	19		#FC622F	0.690708372333044
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	15	19	multisensory	#FC622F	0.63533522372421
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	16	19		#F03623	0.726163548600385
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	17	19	shifts	#F03623	0.707374556990305
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	18	19	covert	#FD913D	0.576284965700207
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	19	19		#FC622F	0.645952623163636
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	20	19	preparation	#FD913D	0.550808298301954
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	21	19	discrimination|training	#FC622F	0.629110378763826
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	22	19	sequences	#FC622F	0.664928744099769
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	23	19		#FC622F	0.651497945968217
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.196150652038455
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	2	20	empathic|theory	#FECB68	0.324040968200834
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	3	20	attribution|intentional	#FEE188	0.235248230896912
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	4	20	elderly|oscillations	#FFF1A9	0.17945079443058
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	5	20	antipsychotic|virtual	#FEE188	0.262960143478111
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	6	20		#FECB68	0.399592777296825
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	7	20	experiences	#FFF1A9	0.196540568020628
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	8	20	categorical|pressure	#FECB68	0.306349508717629
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	9	20	play|skills	#FEE188	0.202876126630959
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	10	20	automatic|trained	#FD913D	0.509473293569794
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	11	20		#FD913D	0.56274995278348
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	12	20	practice	#FECB68	0.342890107069091
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	13	20	visuomotor	#FC622F	0.618770181736386
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	14	20		#D7141E	0.847195675136735
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	15	20	tool	#F03623	0.744421755056304
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	16	20	vision	#FC622F	0.691641124195464
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	17	20	visually	#FC622F	0.647318667165511
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	18	20	saccade|saccades|saccadic	#FD913D	0.567612366481333
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	19	20	locations	#FC622F	0.642732613840003
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	20	20	imagery|planning	#FD913D	0.532442312782305
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	21	20		#F03623	0.706613466364826
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	22	20	rest	#FD913D	0.598168024999988
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	23	20	sequence	#FC622F	0.636119409343473
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	1	21	scenarios	#FFF1A9	0.156613131069094
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	2	21	intention|intentions	#FD913D	0.568235517065344
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	3	21	causality|perspective	#FEE188	0.298063342894233
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	4	21	past	#FFFFCC	0.0926506114774695
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	5	21		#FDAD4A	0.427900666699168
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	6	21	episode	#FFF1A9	0.101858267085722
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	7	21	improvement	#FFF1A9	0.162399324781015
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	8	21	masking|retention	#FDAD4A	0.473221498761584
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	9	21		#FD913D	0.580099535185991
