UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	14	12		#FDAD4A	0.478258343899481
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	15	12	priming	#FECB68	0.342743448862652
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	16	12		#FC622F	0.602673380780742
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	17	12	category|repetition	#FD913D	0.54704737772283
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	18	12		#FC622F	0.669160159250954
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	19	12	developmental|development	#FD913D	0.555364367586509
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	20	12		#F03623	0.749621619226334
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	21	12	space	#FC622F	0.659831605975134
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	22	12		#F03623	0.79795251680409
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	23	12	color	#FC622F	0.680034358515348
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	1	13	threat	#FECB68	0.36730699621419
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	2	13	regulation	#FD913D	0.559875492960536
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	3	13		#FD913D	0.527858526311683
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	4	13	masked	#FEE188	0.274091695587036
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	5	13	scene|scenes	#FFF1A9	0.123993392264039
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	6	13		#FECB68	0.309261643348845
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	7	13	confidence|remembered	#FFF1A9	0.196608783126122
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	8	13		#FDAD4A	0.412797371092119
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	9	13		#FD913D	0.550763255513827
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	10	13	ambiguity|ambiguous	#FEE188	0.217776881557196
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	11	13		#FDAD4A	0.473238880505467
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	12	13		#FDAD4A	0.426773258326469
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	13	13	writing	#FEE188	0.251726506063098
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	14	13		#FD913D	0.516285929310211
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	15	13	categorization|congruency|prime	#FD913D	0.502868105894544
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	16	13		#FC622F	0.667958282193524
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	17	13	mask	#FC622F	0.681451769317737
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	18	13		#F03623	0.767508039149047
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	19	13		#D7141E	0.801735171396165
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	20	13		#D7141E	0.833533528106674
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	21	13	conflict|congruent|incongruent	#D7141E	0.842224003721246
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	22	13	errors	#D7141E	0.868337614575499
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	23	13	maintenance|probe|wm	#F03623	0.767406768701077
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	1	14	angry|fearful|happy	#FEE188	0.260880155102575
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	2	14		#FDAD4A	0.400479650670219
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	3	14	awareness|conscious|ptsd	#FD913D	0.517081702047692
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	4	14		#FDAD4A	0.419325628147645
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	5	14	houses|photographs	#FFFFCC	0.0245289142074482
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	6	14		#FECB68	0.35934368208
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	7	14	hits	#FECB68	0.354961654015633
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	8	14	famous	#FFF1A9	0.137537034216164
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	9	14	names	#FECB68	0.390159573694686
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	10	14	family	#FDAD4A	0.485711662880307
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	11	14	competition|mouth	#FECB68	0.325561003826939
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	12	14	abilities	#FECB68	0.381432783722765
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	13	14	implicit|unfamiliar	#FECB68	0.333623448918019
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	14	14		#FD913D	0.504368416933409
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	15	14	tom	#FD913D	0.593767897611801
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	16	14		#FC622F	0.675802737419571
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	17	14		#F03623	0.767265337456305
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	18	14	stop	#D7141E	0.818888272502061
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	19	14	inhibition|inhibitory|nogo	#D7141E	0.871225120092973
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	20	14	monitoring|stroop	#B10026	0.918325050729354
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	21	14	interference	#F03623	0.744600516746284
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	22	14		#D7141E	0.855198498165828
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	23	14	demands|executive	#F03623	0.765485102651937
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	1	15	anger	#FFF1A9	0.18505965847665
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	2	15	stress	#FEE188	0.259826008029799
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	3	15	feelings	#FEE188	0.283075199340945
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	4	15	salient	#FDAD4A	0.488756579227711
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	5	15	novelty	#FECB68	0.351709008505923
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	6	15	movie	#FECB68	0.331340772370715
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	7	15		#FD913D	0.526523835703893
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	8	15		#FC622F	0.618695809853587
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	9	15	longterm	#FD913D	0.580495307781842
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	10	15		#FC622F	0.682447520497651
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	11	15	reasoning|relational	#FC622F	0.628311053717779
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	12	15		#FD913D	0.556353391542884
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	13	15	presentations	#FEE188	0.257145237651324
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	14	15		#FDAD4A	0.495046836840061
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	15	15	identity	#FDAD4A	0.434694830356597
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	16	15		#FC622F	0.643575077630651
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	17	15	strategies|strategy	#FC622F	0.636809777496159
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	18	15	card|cards	#B10026	0.972192800756868
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	19	15	gonogo	#D7141E	0.863456566025966
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	20	15		#B10026	0.910823155601567
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	21	15	switching|switch	#FC622F	0.669420962137534
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	22	15		#D7141E	0.822595698281053
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	23	15	2back|rule	#F03623	0.790381869025125
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	1	16	emotionally|mood|personality|sadness	#FEE188	0.244029019914056
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	2	16	disgust|sexual	#FFFFCC	0.0852180372061794
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	3	16	olfactory	#FECB68	0.308992662146493
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	4	16	physiological	#FD913D	0.586397681808782
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	5	16	depressed|depressive|habituation	#FDAD4A	0.413681213523852
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	6	16	schizophrenic	#FDAD4A	0.425079785351063
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	7	16	colors|contexts	#FEE188	0.279148653345687
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	8	16	aging|encoded	#FC622F	0.626712003167262
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	9	16	goal	#FECB68	0.394081820366256
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	10	16		#FC622F	0.676612429876223
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	11	16	autism|autistic|nonverbal	#FD913D	0.509149780737557
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	12	16		#FD913D	0.581061931037921
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	13	16	bottomup|repetitions	#FECB68	0.375848398105645
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	14	16	adaptation	#FECB68	0.389137310159385
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	15	16	irrelevant	#FD913D	0.522729250765512
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	16	16	distractor|distractors	#FECB68	0.336771812272009
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	17	16		#FC622F	0.655647375371474
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	18	16	subtraction	#FDAD4A	0.46528727246948
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	19	16	1back|nback	#D7141E	0.846827719900708
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	20	16	manipulation|rules	#FC622F	0.677044048291788
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	21	16		#F03623	0.729441850059715
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	22	16		#FC622F	0.646929851444553
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	23	16	digit	#FC622F	0.604530828467088
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	1	17	avoidance	#FECB68	0.338528146344916
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	2	17		#FDAD4A	0.445052727266576
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	3	17	eating|food	#FECB68	0.372115744768092
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	4	17	taste	#FDAD4A	0.460304119448714
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	5	17	bipolar	#FD913D	0.520816234677996
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	6	17	illness|uncertainty	#F03623	0.775804967972514
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	7	17	females|probabilistic	#FC622F	0.68511370013268
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	8	17	rejection	#FDAD4A	0.478095907161094
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	9	17	colour|paired	#FDAD4A	0.436129384856967
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	10	17		#F03623	0.700800924524731
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	11	17		#FC622F	0.655609473926143
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	12	17		#FC622F	0.612232325554352
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	13	17	taskirrelevant	#FECB68	0.314403965436992
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	14	17		#FDAD4A	0.404445827766645
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	15	17	suppression	#FEE188	0.258854682961461
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	16	17		#FDAD4A	0.455093400385491
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	17	17	shifting|shortterm	#FDAD4A	0.437749551008229
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	18	17	digits	#FDAD4A	0.487762133714377
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	19	17	search	#FD913D	0.545391009821026
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	20	17	counting|taskrelated	#F03623	0.700800972300928
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	21	17	topdown	#FC622F	0.606293982323159
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	22	17	visuospatial	#FECB68	0.39512230463764
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	23	17	arithmetic|calculation|solving	#FDAD4A	0.409488343664339
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	1	18	addiction|craving|drugs	#FDAD4A	0.423320423008514
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	2	18	allele|genotype|polymorphism	#FDAD4A	0.45856961487853
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	3	18	motivation	#FEE188	0.21686142923762
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	4	18	heart	#FC622F	0.660547319470046
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	5	18	sleep	#FD913D	0.558950055403017
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	6	18	expectancy	#F03623	0.799757011284021
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	7	18	phasic|salience	#F03623	0.793392522561706
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	8	18	adolescence|adolescents	#FD913D	0.51066982787241
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	9	18	intelligence|tracking	#FDAD4A	0.410056549030455
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	10	18		#FC622F	0.643586107852415
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	11	18	serial	#FDAD4A	0.467391490672862
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	12	18		#FD913D	0.538381298415426
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	13	18	spatially|taskrelevant	#FECB68	0.372585459615382
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	14	18		#FECB68	0.361027916904895
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	15	18	attended|attend|unattended	#FEE188	0.243612022147678
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	16	18	rotation|shapes	#FEE188	0.225656285981333
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	17	18	rehearsal	#FDAD4A	0.42487237039015
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	18	18	learned	#FC622F	0.621269665183632
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	19	18		#FD913D	0.594725266767553
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	20	18	cued|preparatory	#FDAD4A	0.491585913168373
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	21	18		#FC622F	0.64039150767532
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	22	18		#FD913D	0.582352231562305
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	23	18	numbers|numerical	#FD913D	0.557252026324573
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	1	19	future	#FECB68	0.352691164148111
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	2	19	negatively	#FC622F	0.691634807632469
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	3	19	distress|epilepsy|selfreported	#FEE188	0.282481389803835
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	4	19	anticipatory|cocaine|probabilities|smoking	#FD913D	0.52139690909003
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	5	19	alcohol|amount|impulsivity	#B10026	0.945093198285774
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	6	19	game|success	#D7141E	0.80562684943123
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	7	19	adhd|childhood|engagement	#FD913D	0.511460407153024
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	8	19		#D7141E	0.844677926271858
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	9	19		#F03623	0.727293213288614
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	10	19		#FC622F	0.641529538781513
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	11	19		#FD913D	0.575091259413596
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	12	19	endogenous	#FDAD4A	0.415115098592921
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	13	19	cueing|invalid|orienting	#FDAD4A	0.420281874392787
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	14	19		#FECB68	0.355269741644785
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	15	19	multisensory	#FFF1A9	0.177869229265042
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	16	19		#FECB68	0.312418786246444
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	17	19	shifts	#FECB68	0.380171680645934
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	18	19	covert	#FECB68	0.348995001504402
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	19	19		#FDAD4A	0.493534663924436
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	20	19	preparation	#FDAD4A	0.474495147944987
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	21	19	discrimination|training	#FD913D	0.551254028438044
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	22	19	sequences	#FDAD4A	0.444908994281222
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	23	19		#FC622F	0.613021252142502
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	1	20	personal|self|selfreferential|trait|traits	#FD913D	0.557931778152608
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	2	20	empathic|theory	#FDAD4A	0.414616541777135
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	3	20	attribution|intentional	#FFF1A9	0.150565497832048
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	4	20	elderly|oscillations	#FD913D	0.551278994189746
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	5	20	antipsychotic|virtual	#FDAD4A	0.466225486368641
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	6	20		#B10026	1
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	7	20	experiences	#F03623	0.787762663775149
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	8	20	categorical|pressure	#FDAD4A	0.410716378508572
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	9	20	play|skills	#FDAD4A	0.496449683334588
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	10	20	automatic|trained	#FD913D	0.504989305162528
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	11	20		#FD913D	0.565035482277041
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	12	20	practice	#FDAD4A	0.479199164760906
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	13	20	visuomotor	#FECB68	0.367918416354032
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	14	20		#FECB68	0.359561195197189
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	15	20	tool	#FFF1A9	0.163371362584961
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	16	20	vision	#FFFFCC	0.0608602452698083
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	17	20	visually	#FEE188	0.237465314175918
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	18	20	saccade|saccades|saccadic	#FFF1A9	0.190664216662219
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	19	20	locations	#FDAD4A	0.400956363495869
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	20	20	imagery|planning	#FD913D	0.53602476891329
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	21	20		#FD913D	0.550887051909942
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	22	20	rest	#FD913D	0.569904238836887
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	23	20	sequence	#FD913D	0.571607624642145
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	1	21	scenarios	#FDAD4A	0.466716463953745
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	2	21	intention|intentions	#FECB68	0.323282286995077
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	3	21	causality|perspective	#FDAD4A	0.428516363085791
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	4	21	past	#FEE188	0.274006534067271
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	5	21		#D7141E	0.86069589077198
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	6	21	episode	#FDAD4A	0.430898273344364
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	7	21	improvement	#FDAD4A	0.441714786886816
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	8	21	masking|retention	#FD913D	0.592669095058646
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	9	21		#FD913D	0.555082817440916
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	10	21	dominant	#FECB68	0.302736503228727
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	11	21		#FDAD4A	0.450465058939614
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	12	21	sequential	#FDAD4A	0.480071692539912
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	13	21	fingers	#FEE188	0.201103782267318
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	14	21		#FEE188	0.227540003770544
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	15	21	gesture|gestures	#FFF1A9	0.172355890113514
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	16	21		#FEE188	0.207924154574018
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	17	21	hands	#FFF1A9	0.154945153505642
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	18	21		#FECB68	0.303672930336362
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	19	21		#FECB68	0.325738650251577
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	20	21	eye|position	#FEE188	0.287920695805717
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	21	21	execution	#FDAD4A	0.40589383038068
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	22	21	finger|sensorimotor	#FECB68	0.375622375249103
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	23	21		#FDAD4A	0.487602426751581
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	1	22	moral|stories|story	#FFF1A9	0.184688885385102
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	2	22	mentalizing|persons	#FEE188	0.225725403717793
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	3	22	default|restingstate	#FC622F	0.616199439377493
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	4	22	thinking|thought|thoughts	#FECB68	0.330620749158808
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	5	22	spontaneous	#FD913D	0.594071169248883
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	6	22	concentration|sensations	#FD913D	0.580210979452392
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	7	22	hierarchical|preference	#FD913D	0.56305188261572
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	8	22	effort|oral|simulation	#FECB68	0.30002849661765
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	9	22	interhemispheric|plasticity	#FECB68	0.347787961301682
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	10	22	imagined|imagine	#FEE188	0.253020735578676
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	11	22	tapping	#FECB68	0.34331527170334
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	12	22	foot|muscle|muscles|voluntary	#FECB68	0.353805604728444
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	13	22	limb	#FEE188	0.225648605765499
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	14	22	eyes|velocity	#FFF1A9	0.101572734962353
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	15	22	biological|gaze|videos	#FFFFCC	0
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	16	22	body	#FECB68	0.316931288457666
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	17	22	grasping|orientation|reaching	#FFF1A9	0.140922356391409
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	18	22		#FEE188	0.297306142426557
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	19	22	mirror|shape	#FEE188	0.235256436384864
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	20	22	actions	#FECB68	0.311595817754322
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	21	22	action	#FD913D	0.504124645576021
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	22	22		#FDAD4A	0.454635822222791
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	23	22	hand|movements|sensory	#FDAD4A	0.417286248983113
