UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
9286df17-0a68-3625-9d6b-78565d37b117	Jiang Y	13	12	dyslexia	#FD913D	0.552903153378623
9286df17-0a68-3625-9d6b-78565d37b117	Jiang Y	14	12		#D7141E	0.890724353760312
9286df17-0a68-3625-9d6b-78565d37b117	Jiang Y	15	12	priming	#D7141E	0.801693402307697
9286df17-0a68-3625-9d6b-78565d37b117	Jiang Y	16	12		#B10026	0.921339834759803
9286df17-0a68-3625-9d6b-78565d37b117	Jiang Y	17	12	category|repetition	#D7141E	0.827121499687247
9286df17-0a68-3625-9d6b-78565d37b117	Jiang Y	18	12		#F03623	0.794086152506051
9286df17-0a68-3625-9d6b-78565d37b117	Jiang Y	19	12	developmental|development	#FC622F	0.604559713748529
9286df17-0a68-3625-9d6b-78565d37b117	Jiang Y	20	12		#FC622F	0.68987663622166
9286df17-0a68-3625-9d6b-78565d37b117	Jiang Y	21	12	space	#FC622F	0.639949438076463
9286df17-0a68-3625-9d6b-78565d37b117	Jiang Y	22	12		#FC622F	0.627955009322077
9286df17-0a68-3625-9d6b-78565d37b117	Jiang Y	23	12	color	#FC622F	0.639542763843754
9286df17-0a68-3625-9d6b-78565d37b117	Jiang Y	1	13	threat	#FFFFCC	0.0749608999276237
9286df17-0a68-3625-9d6b-78565d37b117	Jiang Y	2	13	regulation	#FFF1A9	0.181270327484618
9286df17-0a68-3625-9d6b-78565d37b117	Jiang Y	3	13		#FECB68	0.353191532372323
9286df17-0a68-3625-9d6b-78565d37b117	Jiang Y	4	13	masked	#FDAD4A	0.475165462319469
9286df17-0a68-3625-9d6b-78565d37b117	Jiang Y	5	13	scene|scenes	#FD913D	0.548838959700429
9286df17-0a68-3625-9d6b-78565d37b117	Jiang Y	6	13		#F03623	0.755939047511937
9286df17-0a68-3625-9d6b-78565d37b117	Jiang Y	7	13	confidence|remembered	#FDAD4A	0.483825571254116
9286df17-0a68-3625-9d6b-78565d37b117	Jiang Y	8	13		#F03623	0.767874789370238
9286df17-0a68-3625-9d6b-78565d37b117	Jiang Y	9	13		#F03623	0.716697974366478
9286df17-0a68-3625-9d6b-78565d37b117	Jiang Y	10	13	ambiguity|ambiguous	#FDAD4A	0.441738008177203
9286df17-0a68-3625-9d6b-78565d37b117	Jiang Y	11	13		#F03623	0.723549673882469
9286df17-0a68-3625-9d6b-78565d37b117	Jiang Y	12	13		#B10026	0.906887499592164
9286df17-0a68-3625-9d6b-78565d37b117	Jiang Y	13	13	writing	#D7141E	0.861666469948231
9286df17-0a68-3625-9d6b-78565d37b117	Jiang Y	14	13		#B10026	0.93711035078388
9286df17-0a68-3625-9d6b-78565d37b117	Jiang Y	15	13	categorization|congruency|prime	#F03623	0.784397676931053
9286df17-0a68-3625-9d6b-78565d37b117	Jiang Y	16	13		#D7141E	0.879709178712806
9286df17-0a68-3625-9d6b-78565d37b117	Jiang Y	17	13	mask	#F03623	0.747892009465949
9286df17-0a68-3625-9d6b-78565d37b117	Jiang Y	18	13		#F03623	0.763822616335087
9286df17-0a68-3625-9d6b-78565d37b117	Jiang Y	19	13		#FC622F	0.628604261894924
9286df17-0a68-3625-9d6b-78565d37b117	Jiang Y	20	13		#FC622F	0.610226153205953
9286df17-0a68-3625-9d6b-78565d37b117	Jiang Y	21	13	conflict|congruent|incongruent	#FDAD4A	0.498573838683836
9286df17-0a68-3625-9d6b-78565d37b117	Jiang Y	22	13	errors	#FD913D	0.515225801111876
9286df17-0a68-3625-9d6b-78565d37b117	Jiang Y	23	13	maintenance|probe|wm	#FDAD4A	0.468778485479653
9286df17-0a68-3625-9d6b-78565d37b117	Jiang Y	1	14	angry|fearful|happy	#FFFFCC	0.0654204931619999
9286df17-0a68-3625-9d6b-78565d37b117	Jiang Y	2	14		#FFF1A9	0.170304431259987
9286df17-0a68-3625-9d6b-78565d37b117	Jiang Y	3	14	awareness|conscious|ptsd	#FFFFCC	0.0757783532866004
9286df17-0a68-3625-9d6b-78565d37b117	Jiang Y	4	14		#FC622F	0.614057696843131
9286df17-0a68-3625-9d6b-78565d37b117	Jiang Y	5	14	houses|photographs	#FECB68	0.397004164149702
9286df17-0a68-3625-9d6b-78565d37b117	Jiang Y	6	14		#F03623	0.792651124955988
9286df17-0a68-3625-9d6b-78565d37b117	Jiang Y	7	14	hits	#FD913D	0.545480833597092
9286df17-0a68-3625-9d6b-78565d37b117	Jiang Y	8	14	famous	#FDAD4A	0.433607960462207
9286df17-0a68-3625-9d6b-78565d37b117	Jiang Y	9	14	names	#FDAD4A	0.480436004044218
9286df17-0a68-3625-9d6b-78565d37b117	Jiang Y	10	14	family	#FECB68	0.365884787669005
9286df17-0a68-3625-9d6b-78565d37b117	Jiang Y	11	14	competition|mouth	#F03623	0.737248826331136
9286df17-0a68-3625-9d6b-78565d37b117	Jiang Y	12	14	abilities	#FC622F	0.619947581713109
9286df17-0a68-3625-9d6b-78565d37b117	Jiang Y	13	14	implicit|unfamiliar	#D7141E	0.800658946107359
9286df17-0a68-3625-9d6b-78565d37b117	Jiang Y	14	14		#B10026	0.936412771701512
9286df17-0a68-3625-9d6b-78565d37b117	Jiang Y	15	14	tom	#FC622F	0.625681675105648
9286df17-0a68-3625-9d6b-78565d37b117	Jiang Y	16	14		#F03623	0.772769620571047
9286df17-0a68-3625-9d6b-78565d37b117	Jiang Y	17	14		#F03623	0.709403942168263
9286df17-0a68-3625-9d6b-78565d37b117	Jiang Y	18	14	stop	#FDAD4A	0.477970167927261
9286df17-0a68-3625-9d6b-78565d37b117	Jiang Y	19	14	inhibition|inhibitory|nogo	#FECB68	0.336809454851699
9286df17-0a68-3625-9d6b-78565d37b117	Jiang Y	20	14	monitoring|stroop	#FDAD4A	0.430748214270291
9286df17-0a68-3625-9d6b-78565d37b117	Jiang Y	21	14	interference	#FDAD4A	0.484553870481872
9286df17-0a68-3625-9d6b-78565d37b117	Jiang Y	22	14		#FD913D	0.535650187031244
9286df17-0a68-3625-9d6b-78565d37b117	Jiang Y	23	14	demands|executive	#FD913D	0.503732492820829
9286df17-0a68-3625-9d6b-78565d37b117	Jiang Y	1	15	anger	#FFFFCC	0.0617005832166206
9286df17-0a68-3625-9d6b-78565d37b117	Jiang Y	2	15	stress	#FFF1A9	0.119623119874497
9286df17-0a68-3625-9d6b-78565d37b117	Jiang Y	3	15	feelings	#FEE188	0.219534286165148
9286df17-0a68-3625-9d6b-78565d37b117	Jiang Y	4	15	salient	#FECB68	0.345346266637254
9286df17-0a68-3625-9d6b-78565d37b117	Jiang Y	5	15	novelty	#FDAD4A	0.460067896360844
9286df17-0a68-3625-9d6b-78565d37b117	Jiang Y	6	15	movie	#FD913D	0.520572920500943
9286df17-0a68-3625-9d6b-78565d37b117	Jiang Y	7	15		#D7141E	0.805905172613262
9286df17-0a68-3625-9d6b-78565d37b117	Jiang Y	8	15		#F03623	0.765783855492038
9286df17-0a68-3625-9d6b-78565d37b117	Jiang Y	9	15	longterm	#FEE188	0.288393709702363
9286df17-0a68-3625-9d6b-78565d37b117	Jiang Y	10	15		#FC622F	0.693382992980445
9286df17-0a68-3625-9d6b-78565d37b117	Jiang Y	11	15	reasoning|relational	#FDAD4A	0.472682659028738
9286df17-0a68-3625-9d6b-78565d37b117	Jiang Y	12	15		#B10026	0.917255406384608
9286df17-0a68-3625-9d6b-78565d37b117	Jiang Y	13	15	presentations	#F03623	0.71073423896432
9286df17-0a68-3625-9d6b-78565d37b117	Jiang Y	14	15		#D7141E	0.888685892331151
9286df17-0a68-3625-9d6b-78565d37b117	Jiang Y	15	15	identity	#FD913D	0.538862851453165
9286df17-0a68-3625-9d6b-78565d37b117	Jiang Y	16	15		#FC622F	0.679725399449117
9286df17-0a68-3625-9d6b-78565d37b117	Jiang Y	17	15	strategies|strategy	#FD913D	0.554356830162898
9286df17-0a68-3625-9d6b-78565d37b117	Jiang Y	18	15	card|cards	#FDAD4A	0.479847278285114
9286df17-0a68-3625-9d6b-78565d37b117	Jiang Y	19	15	gonogo	#FECB68	0.336342856754331
9286df17-0a68-3625-9d6b-78565d37b117	Jiang Y	20	15		#FD913D	0.506026638233135
9286df17-0a68-3625-9d6b-78565d37b117	Jiang Y	21	15	switching|switch	#FDAD4A	0.456660585885226
9286df17-0a68-3625-9d6b-78565d37b117	Jiang Y	22	15		#FD913D	0.512059399351566
9286df17-0a68-3625-9d6b-78565d37b117	Jiang Y	23	15	2back|rule	#FECB68	0.354033979516886
9286df17-0a68-3625-9d6b-78565d37b117	Jiang Y	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0811289782346918
9286df17-0a68-3625-9d6b-78565d37b117	Jiang Y	2	16	disgust|sexual	#FEE188	0.206445223421807
9286df17-0a68-3625-9d6b-78565d37b117	Jiang Y	3	16	olfactory	#FFFFCC	0
9286df17-0a68-3625-9d6b-78565d37b117	Jiang Y	4	16	physiological	#FEE188	0.284378028180737
9286df17-0a68-3625-9d6b-78565d37b117	Jiang Y	5	16	depressed|depressive|habituation	#FEE188	0.22465604088831
9286df17-0a68-3625-9d6b-78565d37b117	Jiang Y	6	16	schizophrenic	#FECB68	0.309251862793811
9286df17-0a68-3625-9d6b-78565d37b117	Jiang Y	7	16	colors|contexts	#FD913D	0.522364319811661
9286df17-0a68-3625-9d6b-78565d37b117	Jiang Y	8	16	aging|encoded	#FDAD4A	0.443435802906617
9286df17-0a68-3625-9d6b-78565d37b117	Jiang Y	9	16	goal	#FDAD4A	0.443506945655492
9286df17-0a68-3625-9d6b-78565d37b117	Jiang Y	10	16		#FC622F	0.637650443708077
9286df17-0a68-3625-9d6b-78565d37b117	Jiang Y	11	16	autism|autistic|nonverbal	#FDAD4A	0.491198589328969
9286df17-0a68-3625-9d6b-78565d37b117	Jiang Y	12	16		#F03623	0.793288883810017
9286df17-0a68-3625-9d6b-78565d37b117	Jiang Y	13	16	bottomup|repetitions	#FD913D	0.532821212099865
9286df17-0a68-3625-9d6b-78565d37b117	Jiang Y	14	16	adaptation	#FC622F	0.66815242279057
9286df17-0a68-3625-9d6b-78565d37b117	Jiang Y	15	16	irrelevant	#FD913D	0.595549903366669
9286df17-0a68-3625-9d6b-78565d37b117	Jiang Y	16	16	distractor|distractors	#FECB68	0.389227734889687
9286df17-0a68-3625-9d6b-78565d37b117	Jiang Y	17	16		#FC622F	0.632732644818081
9286df17-0a68-3625-9d6b-78565d37b117	Jiang Y	18	16	subtraction	#FECB68	0.395684343972403
9286df17-0a68-3625-9d6b-78565d37b117	Jiang Y	19	16	1back|nback	#FEE188	0.26443062586449
9286df17-0a68-3625-9d6b-78565d37b117	Jiang Y	20	16	manipulation|rules	#FDAD4A	0.488274223525771
9286df17-0a68-3625-9d6b-78565d37b117	Jiang Y	21	16		#FD913D	0.549733522929406
9286df17-0a68-3625-9d6b-78565d37b117	Jiang Y	22	16		#FD913D	0.515126721689776
9286df17-0a68-3625-9d6b-78565d37b117	Jiang Y	23	16	digit	#FDAD4A	0.49405801411018
9286df17-0a68-3625-9d6b-78565d37b117	Jiang Y	1	17	avoidance	#FFFFCC	0.0289815811067956
9286df17-0a68-3625-9d6b-78565d37b117	Jiang Y	2	17		#FEE188	0.296071370984086
9286df17-0a68-3625-9d6b-78565d37b117	Jiang Y	3	17	eating|food	#FFF1A9	0.156572736630677
9286df17-0a68-3625-9d6b-78565d37b117	Jiang Y	4	17	taste	#FFF1A9	0.170032966927061
9286df17-0a68-3625-9d6b-78565d37b117	Jiang Y	5	17	bipolar	#FFFFCC	0.0887337132089037
9286df17-0a68-3625-9d6b-78565d37b117	Jiang Y	6	17	illness|uncertainty	#FEE188	0.205144811206301
9286df17-0a68-3625-9d6b-78565d37b117	Jiang Y	7	17	females|probabilistic	#FECB68	0.372300218029823
9286df17-0a68-3625-9d6b-78565d37b117	Jiang Y	8	17	rejection	#FEE188	0.248289644350619
9286df17-0a68-3625-9d6b-78565d37b117	Jiang Y	9	17	colour|paired	#FDAD4A	0.482616568867227
9286df17-0a68-3625-9d6b-78565d37b117	Jiang Y	10	17		#FC622F	0.644965902135087
9286df17-0a68-3625-9d6b-78565d37b117	Jiang Y	11	17		#FC622F	0.615551583318456
9286df17-0a68-3625-9d6b-78565d37b117	Jiang Y	12	17		#FC622F	0.624431157743971
9286df17-0a68-3625-9d6b-78565d37b117	Jiang Y	13	17	taskirrelevant	#FDAD4A	0.435854578636497
9286df17-0a68-3625-9d6b-78565d37b117	Jiang Y	14	17		#F03623	0.702354127399047
9286df17-0a68-3625-9d6b-78565d37b117	Jiang Y	15	17	suppression	#F03623	0.778429297375449
9286df17-0a68-3625-9d6b-78565d37b117	Jiang Y	16	17		#FC622F	0.698997401902607
9286df17-0a68-3625-9d6b-78565d37b117	Jiang Y	17	17	shifting|shortterm	#FDAD4A	0.435281459630634
9286df17-0a68-3625-9d6b-78565d37b117	Jiang Y	18	17	digits	#FD913D	0.516208480944901
9286df17-0a68-3625-9d6b-78565d37b117	Jiang Y	19	17	search	#FD913D	0.536524430772715
9286df17-0a68-3625-9d6b-78565d37b117	Jiang Y	20	17	counting|taskrelated	#FDAD4A	0.403440293585148
9286df17-0a68-3625-9d6b-78565d37b117	Jiang Y	21	17	topdown	#FDAD4A	0.49942567016661
9286df17-0a68-3625-9d6b-78565d37b117	Jiang Y	22	17	visuospatial	#FDAD4A	0.422444741658069
9286df17-0a68-3625-9d6b-78565d37b117	Jiang Y	23	17	arithmetic|calculation|solving	#FDAD4A	0.419086981477237
9286df17-0a68-3625-9d6b-78565d37b117	Jiang Y	1	18	addiction|craving|drugs	#FFF1A9	0.197685136753231
9286df17-0a68-3625-9d6b-78565d37b117	Jiang Y	2	18	allele|genotype|polymorphism	#FFFFCC	0.0436144818851121
9286df17-0a68-3625-9d6b-78565d37b117	Jiang Y	3	18	motivation	#FFF1A9	0.181643673795757
9286df17-0a68-3625-9d6b-78565d37b117	Jiang Y	4	18	heart	#FECB68	0.3077081166441
9286df17-0a68-3625-9d6b-78565d37b117	Jiang Y	5	18	sleep	#FECB68	0.337630561737487
9286df17-0a68-3625-9d6b-78565d37b117	Jiang Y	6	18	expectancy	#FEE188	0.210278378178849
9286df17-0a68-3625-9d6b-78565d37b117	Jiang Y	7	18	phasic|salience	#FECB68	0.313609783929542
9286df17-0a68-3625-9d6b-78565d37b117	Jiang Y	8	18	adolescence|adolescents	#FECB68	0.335892802031056
9286df17-0a68-3625-9d6b-78565d37b117	Jiang Y	9	18	intelligence|tracking	#FC622F	0.673789577203487
9286df17-0a68-3625-9d6b-78565d37b117	Jiang Y	10	18		#F03623	0.702123573337632
9286df17-0a68-3625-9d6b-78565d37b117	Jiang Y	11	18	serial	#FECB68	0.35803043610885
9286df17-0a68-3625-9d6b-78565d37b117	Jiang Y	12	18		#FD913D	0.563182414762998
9286df17-0a68-3625-9d6b-78565d37b117	Jiang Y	13	18	spatially|taskrelevant	#FECB68	0.38012817712966
9286df17-0a68-3625-9d6b-78565d37b117	Jiang Y	14	18		#FC622F	0.685822041049498
9286df17-0a68-3625-9d6b-78565d37b117	Jiang Y	15	18	attended|attend|unattended	#FDAD4A	0.444098504640651
9286df17-0a68-3625-9d6b-78565d37b117	Jiang Y	16	18	rotation|shapes	#FC622F	0.610124097310248
9286df17-0a68-3625-9d6b-78565d37b117	Jiang Y	17	18	rehearsal	#FDAD4A	0.494854758209044
9286df17-0a68-3625-9d6b-78565d37b117	Jiang Y	18	18	learned	#FECB68	0.32623481783862
9286df17-0a68-3625-9d6b-78565d37b117	Jiang Y	19	18		#FC622F	0.623816557104559
9286df17-0a68-3625-9d6b-78565d37b117	Jiang Y	20	18	cued|preparatory	#FD913D	0.505736730520466
9286df17-0a68-3625-9d6b-78565d37b117	Jiang Y	21	18		#FC622F	0.634933340980892
9286df17-0a68-3625-9d6b-78565d37b117	Jiang Y	22	18		#FC622F	0.606332213972427
9286df17-0a68-3625-9d6b-78565d37b117	Jiang Y	23	18	numbers|numerical	#FDAD4A	0.453437922110028
9286df17-0a68-3625-9d6b-78565d37b117	Jiang Y	1	19	future	#FFF1A9	0.193362271000421
9286df17-0a68-3625-9d6b-78565d37b117	Jiang Y	2	19	negatively	#FECB68	0.316668584422348
9286df17-0a68-3625-9d6b-78565d37b117	Jiang Y	3	19	distress|epilepsy|selfreported	#FEE188	0.213161118686799
9286df17-0a68-3625-9d6b-78565d37b117	Jiang Y	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.171014906513043
9286df17-0a68-3625-9d6b-78565d37b117	Jiang Y	5	19	alcohol|amount|impulsivity	#FEE188	0.281654737108123
9286df17-0a68-3625-9d6b-78565d37b117	Jiang Y	6	19	game|success	#FDAD4A	0.44567338958721
9286df17-0a68-3625-9d6b-78565d37b117	Jiang Y	7	19	adhd|childhood|engagement	#FECB68	0.313690922809236
9286df17-0a68-3625-9d6b-78565d37b117	Jiang Y	8	19		#FC622F	0.636010735991313
9286df17-0a68-3625-9d6b-78565d37b117	Jiang Y	9	19		#F03623	0.713834818524167
9286df17-0a68-3625-9d6b-78565d37b117	Jiang Y	10	19		#FC622F	0.656095264250883
9286df17-0a68-3625-9d6b-78565d37b117	Jiang Y	11	19		#FD913D	0.583801019321997
9286df17-0a68-3625-9d6b-78565d37b117	Jiang Y	12	19	endogenous	#FEE188	0.202072534469215
9286df17-0a68-3625-9d6b-78565d37b117	Jiang Y	13	19	cueing|invalid|orienting	#FDAD4A	0.407986154544199
9286df17-0a68-3625-9d6b-78565d37b117	Jiang Y	14	19		#F03623	0.796608941121443
9286df17-0a68-3625-9d6b-78565d37b117	Jiang Y	15	19	multisensory	#F03623	0.704128549015436
9286df17-0a68-3625-9d6b-78565d37b117	Jiang Y	16	19		#D7141E	0.831741953010718
9286df17-0a68-3625-9d6b-78565d37b117	Jiang Y	17	19	shifts	#FC622F	0.675024918042222
9286df17-0a68-3625-9d6b-78565d37b117	Jiang Y	18	19	covert	#FD913D	0.569434642536811
9286df17-0a68-3625-9d6b-78565d37b117	Jiang Y	19	19		#FC622F	0.63972474161951
9286df17-0a68-3625-9d6b-78565d37b117	Jiang Y	20	19	preparation	#FDAD4A	0.491731283638438
9286df17-0a68-3625-9d6b-78565d37b117	Jiang Y	21	19	discrimination|training	#FC622F	0.642789701361315
9286df17-0a68-3625-9d6b-78565d37b117	Jiang Y	22	19	sequences	#FD913D	0.541791764678796
9286df17-0a68-3625-9d6b-78565d37b117	Jiang Y	23	19		#F03623	0.728782041973617
9286df17-0a68-3625-9d6b-78565d37b117	Jiang Y	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.252189270875549
9286df17-0a68-3625-9d6b-78565d37b117	Jiang Y	2	20	empathic|theory	#FDAD4A	0.418138353332321
9286df17-0a68-3625-9d6b-78565d37b117	Jiang Y	3	20	attribution|intentional	#FFF1A9	0.154396596081706
9286df17-0a68-3625-9d6b-78565d37b117	Jiang Y	4	20	elderly|oscillations	#FFF1A9	0.112598486240502
9286df17-0a68-3625-9d6b-78565d37b117	Jiang Y	5	20	antipsychotic|virtual	#FDAD4A	0.411492738904599
9286df17-0a68-3625-9d6b-78565d37b117	Jiang Y	6	20		#FC622F	0.646022808835055
9286df17-0a68-3625-9d6b-78565d37b117	Jiang Y	7	20	experiences	#FEE188	0.266244183754761
9286df17-0a68-3625-9d6b-78565d37b117	Jiang Y	8	20	categorical|pressure	#FECB68	0.345330759303447
9286df17-0a68-3625-9d6b-78565d37b117	Jiang Y	9	20	play|skills	#FEE188	0.205874877827737
9286df17-0a68-3625-9d6b-78565d37b117	Jiang Y	10	20	automatic|trained	#FDAD4A	0.48746603564569
9286df17-0a68-3625-9d6b-78565d37b117	Jiang Y	11	20		#FC622F	0.649781083230298
9286df17-0a68-3625-9d6b-78565d37b117	Jiang Y	12	20	practice	#FDAD4A	0.496296841142456
9286df17-0a68-3625-9d6b-78565d37b117	Jiang Y	13	20	visuomotor	#FD913D	0.519920889812205
9286df17-0a68-3625-9d6b-78565d37b117	Jiang Y	14	20		#B10026	0.917961771417331
9286df17-0a68-3625-9d6b-78565d37b117	Jiang Y	15	20	tool	#B10026	0.931448615579198
9286df17-0a68-3625-9d6b-78565d37b117	Jiang Y	16	20	vision	#FDAD4A	0.489266601645431
9286df17-0a68-3625-9d6b-78565d37b117	Jiang Y	17	20	visually	#F03623	0.724573682458311
9286df17-0a68-3625-9d6b-78565d37b117	Jiang Y	18	20	saccade|saccades|saccadic	#FDAD4A	0.48139454182485
9286df17-0a68-3625-9d6b-78565d37b117	Jiang Y	19	20	locations	#FD913D	0.579669067008203
9286df17-0a68-3625-9d6b-78565d37b117	Jiang Y	20	20	imagery|planning	#FD913D	0.57353340531578
9286df17-0a68-3625-9d6b-78565d37b117	Jiang Y	21	20		#F03623	0.721715523700519
9286df17-0a68-3625-9d6b-78565d37b117	Jiang Y	22	20	rest	#FC622F	0.677287518879213
9286df17-0a68-3625-9d6b-78565d37b117	Jiang Y	23	20	sequence	#FC622F	0.642005944162693
9286df17-0a68-3625-9d6b-78565d37b117	Jiang Y	1	21	scenarios	#FFF1A9	0.124046127551639
9286df17-0a68-3625-9d6b-78565d37b117	Jiang Y	2	21	intention|intentions	#FECB68	0.32902853835588
9286df17-0a68-3625-9d6b-78565d37b117	Jiang Y	3	21	causality|perspective	#FEE188	0.230225215947314
9286df17-0a68-3625-9d6b-78565d37b117	Jiang Y	4	21	past	#FEE188	0.218157038265817
9286df17-0a68-3625-9d6b-78565d37b117	Jiang Y	5	21		#FC622F	0.614128636158021
9286df17-0a68-3625-9d6b-78565d37b117	Jiang Y	6	21	episode	#FFF1A9	0.117933213977684
9286df17-0a68-3625-9d6b-78565d37b117	Jiang Y	7	21	improvement	#FEE188	0.277712817073428
9286df17-0a68-3625-9d6b-78565d37b117	Jiang Y	8	21	masking|retention	#FECB68	0.375344688748514
9286df17-0a68-3625-9d6b-78565d37b117	Jiang Y	9	21		#FC622F	0.650871688911667
9286df17-0a68-3625-9d6b-78565d37b117	Jiang Y	10	21	dominant	#FC622F	0.682206647016988
9286df17-0a68-3625-9d6b-78565d37b117	Jiang Y	11	21		#FC622F	0.624898608102994
9286df17-0a68-3625-9d6b-78565d37b117	Jiang Y	12	21	sequential	#FDAD4A	0.47994223621689
9286df17-0a68-3625-9d6b-78565d37b117	Jiang Y	13	21	fingers	#FD913D	0.506285359323064
9286df17-0a68-3625-9d6b-78565d37b117	Jiang Y	14	21		#D7141E	0.894163106758546
9286df17-0a68-3625-9d6b-78565d37b117	Jiang Y	15	21	gesture|gestures	#FC622F	0.62297887502908
9286df17-0a68-3625-9d6b-78565d37b117	Jiang Y	16	21		#D7141E	0.819521871480945
9286df17-0a68-3625-9d6b-78565d37b117	Jiang Y	17	21	hands	#FD913D	0.584695360377619
9286df17-0a68-3625-9d6b-78565d37b117	Jiang Y	18	21		#F03623	0.750394835178352
9286df17-0a68-3625-9d6b-78565d37b117	Jiang Y	19	21		#F03623	0.775305373843318
9286df17-0a68-3625-9d6b-78565d37b117	Jiang Y	20	21	eye|position	#FC622F	0.662099148917917
9286df17-0a68-3625-9d6b-78565d37b117	Jiang Y	21	21	execution	#FC622F	0.664057523074313
9286df17-0a68-3625-9d6b-78565d37b117	Jiang Y	22	21	finger|sensorimotor	#FC622F	0.606555464333972
9286df17-0a68-3625-9d6b-78565d37b117	Jiang Y	23	21		#FC622F	0.650166360695967
9286df17-0a68-3625-9d6b-78565d37b117	Jiang Y	1	22	moral|stories|story	#FFF1A9	0.176353853068483
9286df17-0a68-3625-9d6b-78565d37b117	Jiang Y	2	22	mentalizing|persons	#FEE188	0.282335276005578
9286df17-0a68-3625-9d6b-78565d37b117	Jiang Y	3	22	default|restingstate	#FFF1A9	0.181770609220972
9286df17-0a68-3625-9d6b-78565d37b117	Jiang Y	4	22	thinking|thought|thoughts	#FDAD4A	0.488352796589382
9286df17-0a68-3625-9d6b-78565d37b117	Jiang Y	5	22	spontaneous	#FEE188	0.248879551801826
9286df17-0a68-3625-9d6b-78565d37b117	Jiang Y	6	22	concentration|sensations	#FEE188	0.269137091721098
9286df17-0a68-3625-9d6b-78565d37b117	Jiang Y	7	22	hierarchical|preference	#FEE188	0.271137887089713
9286df17-0a68-3625-9d6b-78565d37b117	Jiang Y	8	22	effort|oral|simulation	#FDAD4A	0.419233724522599
9286df17-0a68-3625-9d6b-78565d37b117	Jiang Y	9	22	interhemispheric|plasticity	#FDAD4A	0.433999183356098
9286df17-0a68-3625-9d6b-78565d37b117	Jiang Y	10	22	imagined|imagine	#FECB68	0.396260669316762
9286df17-0a68-3625-9d6b-78565d37b117	Jiang Y	11	22	tapping	#FECB68	0.382613257024714
9286df17-0a68-3625-9d6b-78565d37b117	Jiang Y	12	22	foot|muscle|muscles|voluntary	#FDAD4A	0.440303847914909
9286df17-0a68-3625-9d6b-78565d37b117	Jiang Y	13	22	limb	#FDAD4A	0.468408379748802
9286df17-0a68-3625-9d6b-78565d37b117	Jiang Y	14	22	eyes|velocity	#FD913D	0.536158893812057
9286df17-0a68-3625-9d6b-78565d37b117	Jiang Y	15	22	biological|gaze|videos	#FDAD4A	0.485709918756214
9286df17-0a68-3625-9d6b-78565d37b117	Jiang Y	16	22	body	#FC622F	0.649548757886122
9286df17-0a68-3625-9d6b-78565d37b117	Jiang Y	17	22	grasping|orientation|reaching	#FDAD4A	0.478494792974116
9286df17-0a68-3625-9d6b-78565d37b117	Jiang Y	18	22		#F03623	0.755406737161444
9286df17-0a68-3625-9d6b-78565d37b117	Jiang Y	19	22	mirror|shape	#D7141E	0.874513104318415
9286df17-0a68-3625-9d6b-78565d37b117	Jiang Y	20	22	actions	#D7141E	0.803423115973662
9286df17-0a68-3625-9d6b-78565d37b117	Jiang Y	21	22	action	#F03623	0.776213837938701
9286df17-0a68-3625-9d6b-78565d37b117	Jiang Y	22	22		#FC622F	0.658505159833709
9286df17-0a68-3625-9d6b-78565d37b117	Jiang Y	23	22	hand|movements|sensory	#FD913D	0.510170075178963
