UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	4	11		#FDAD4A	0.490120901631174
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	5	11	associations	#FFF1A9	0.182417251843969
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	6	11		#FFF1A9	0.14675177260486
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	7	11	episodic|recollection	#FFF1A9	0.125182534109016
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	8	11		#FFF1A9	0.111782728282918
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	9	11		#FFF1A9	0.168323331673419
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	10	11	concepts	#FFFFCC	0.0314840968521414
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	11	11		#FFFFCC	0.0794882580695648
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	12	11		#FFFFCC	0.0833266922260689
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	13	11	german	#FFFFCC	0.0168196720394212
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	14	11	readers	#FFFFCC	0.0332478032587127
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	15	11	character|name|naming	#FFFFCC	0.0831601866246876
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	16	11		#FFFFCC	0.0859658271658082
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	17	11	novel	#FFF1A9	0.14685324484619
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	18	11		#FFF1A9	0.183461020350373
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	19	11	child|children	#FEE188	0.269926363831549
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	20	11	adults	#FEE188	0.246589453251494
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	21	11	ability|feedback|learning	#FECB68	0.313233642742527
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	22	11	cues|delay	#FEE188	0.231785132096756
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	23	11	attentional|difficulty|targets	#FFFFCC	0.0478250208343544
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	1	12	aversive|shock	#FFF1A9	0.117422599757679
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	2	12	reactivity	#FECB68	0.390609426663211
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	3	12	males|sex|women	#FECB68	0.331966709016663
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	4	12	animal	#D7141E	0.886761341153137
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	5	12	animals	#B10026	1
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	6	12		#FFF1A9	0.147284622167467
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	7	12	remember|subsequent	#FFF1A9	0.12798617193182
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	8	12	autobiographical|memories	#FFF1A9	0.182011487210574
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	9	12		#FFF1A9	0.146914565920264
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	10	12	violation|violations	#FFFFCC	0.0504247072602507
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	11	12	aphasia	#FEE188	0.224046117856496
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	12	12	nonwords	#FFFFCC	0.025069319109882
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	13	12	dyslexia	#FEE188	0.232102667487721
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	14	12		#FFFFCC	0.0841530913916706
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	15	12	priming	#FFFFCC	0.0115028959892744
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	16	12		#FFF1A9	0.104022241187522
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	17	12	category|repetition	#FFFFCC	0.0726643589107139
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	18	12		#FFF1A9	0.184264818280419
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	19	12	developmental|development	#FFF1A9	0.184139135200251
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	20	12		#FEE188	0.225800855321757
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	21	12	space	#FECB68	0.372496955123425
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	22	12		#FFF1A9	0.129558484442727
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	23	12	color	#FFFFCC	0.0726355948047582
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	1	13	threat	#FFF1A9	0.196786920133653
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	2	13	regulation	#FFF1A9	0.10944414458566
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	3	13		#FECB68	0.382695192367533
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	4	13	masked	#FFFFCC	0.0865441447705384
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	5	13	scene|scenes	#FFFFCC	0.0380210351792644
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	6	13		#FFF1A9	0.155557718431935
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	7	13	confidence|remembered	#FFFFCC	0.0853580690624142
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	8	13		#FFF1A9	0.13648823561665
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	9	13		#FEE188	0.202112084684719
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	10	13	ambiguity|ambiguous	#FFFFCC	0.0121488641876221
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	11	13		#FFF1A9	0.128361661395617
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	12	13		#FFFFCC	0.0837072067021386
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	13	13	writing	#FFFFCC	0.0191314711734074
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	14	13		#FFFFCC	0.0900725816943733
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	15	13	categorization|congruency|prime	#FFFFCC	0.00911677709859272
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	16	13		#FFF1A9	0.103891094445078
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	17	13	mask	#FFF1A9	0.130757309737535
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	18	13		#FFF1A9	0.144536290032251
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	19	13		#FFF1A9	0.153530459194308
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	20	13		#FFF1A9	0.124343961220191
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	21	13	conflict|congruent|incongruent	#FFFFCC	0.0427409938685435
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	22	13	errors	#FFF1A9	0.153578269756037
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	23	13	maintenance|probe|wm	#FFFFCC	0.0180082847292312
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	1	14	angry|fearful|happy	#FFFFCC	0.0392265369747247
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	2	14		#FFF1A9	0.130689493369805
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	3	14	awareness|conscious|ptsd	#FFFFCC	0.0877325377451919
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	4	14		#FEE188	0.210088475914345
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	5	14	houses|photographs	#FFFFCC	0.0188368000817116
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	6	14		#FFF1A9	0.133887448545506
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	7	14	hits	#FFFFCC	0.0418528382933207
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	8	14	famous	#FFFFCC	0.0412194435522581
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	9	14	names	#FFFFCC	0.0401220242834527
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	10	14	family	#FECB68	0.366648595990735
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	11	14	competition|mouth	#FFFFCC	0.0143633946704494
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	12	14	abilities	#FFF1A9	0.138444939922577
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	13	14	implicit|unfamiliar	#FFFFCC	0.0729232171742133
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	14	14		#FFFFCC	0.0973482157688998
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	15	14	tom	#FFFFCC	0.0426084383310262
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	16	14		#FFFFCC	0.0917526088271193
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	17	14		#FFFFCC	0.0720956640140084
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	18	14	stop	#FFFFCC	0.0471353928855979
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	19	14	inhibition|inhibitory|nogo	#FFF1A9	0.110212870122428
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	20	14	monitoring|stroop	#FFFFCC	0.0324423712252506
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	21	14	interference	#FFFFCC	0.0134036627319175
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	22	14		#FFFFCC	0.054818195758226
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	23	14	demands|executive	#FFFFCC	0.047483016146845
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	1	15	anger	#FFFFCC	0.091992303399113
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	2	15	stress	#FECB68	0.368027170196862
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	3	15	feelings	#FEE188	0.270210540490931
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	4	15	salient	#FFF1A9	0.12795352167262
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	5	15	novelty	#FFFFCC	0.0960839375901566
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	6	15	movie	#FFFFCC	0.0331937837682796
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	7	15		#FFF1A9	0.146782748242003
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	8	15		#FFF1A9	0.144859514604237
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	9	15	longterm	#FFFFCC	0.041684726289027
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	10	15		#FFF1A9	0.101413107949566
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	11	15	reasoning|relational	#FFFFCC	0.0162357531802479
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	12	15		#FFFFCC	0.0427391738955953
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	13	15	presentations	#FFFFCC	0.0186722351836581
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	14	15		#FFF1A9	0.101244741195949
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	15	15	identity	#FEE188	0.247443454819389
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	16	15		#FFFFCC	0.0834699804360399
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	17	15	strategies|strategy	#FFFFCC	0.0530438412545674
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	18	15	card|cards	#FFFFCC	0.0399269894157111
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	19	15	gonogo	#FFFFCC	0.0208370628883764
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	20	15		#FFFFCC	0.0386990127720891
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	21	15	switching|switch	#FFFFCC	0.00430832140373718
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	22	15		#FFFFCC	0.0528455203397985
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	23	15	2back|rule	#FFFFCC	0.0445331755933473
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	1	16	emotionally|mood|personality|sadness	#FEE188	0.289442895324089
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	2	16	disgust|sexual	#F03623	0.759679148425889
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	3	16	olfactory	#FEE188	0.262136048293311
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	4	16	physiological	#FFF1A9	0.156767667114851
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	5	16	depressed|depressive|habituation	#FECB68	0.356132469069365
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	6	16	schizophrenic	#FFF1A9	0.109773904378466
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	7	16	colors|contexts	#FFFFCC	0.0502453931920484
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	8	16	aging|encoded	#FECB68	0.369011947925027
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	9	16	goal	#FFFFCC	0.0147377563510081
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	10	16		#FFFFCC	0.0343685803096118
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	11	16	autism|autistic|nonverbal	#FFFFCC	0
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	12	16		#FFFFCC	0.0273616623914032
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	13	16	bottomup|repetitions	#FFFFCC	0.00425228644706038
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	14	16	adaptation	#FFFFCC	0.0958269178532837
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	15	16	irrelevant	#FFFFCC	0.0282063434560833
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	16	16	distractor|distractors	#FFFFCC	0.0092055270912413
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	17	16		#FFFFCC	0.056228911926347
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	18	16	subtraction	#FFFFCC	0.0270682325063221
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	19	16	1back|nback	#FFFFCC	0.0951399661584653
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	20	16	manipulation|rules	#FFFFCC	0.00569761393602974
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	21	16		#FFFFCC	0.0465348185861337
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	22	16		#FFFFCC	0.0685465749815767
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	23	16	digit	#FFF1A9	0.10482736190144
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	1	17	avoidance	#FEE188	0.23347498570058
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	2	17		#FD913D	0.597591533071679
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	3	17	eating|food	#FD913D	0.532777657163962
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	4	17	taste	#FEE188	0.275957199222935
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	5	17	bipolar	#FECB68	0.333464721872171
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	6	17	illness|uncertainty	#FFFFCC	0.0412905181918237
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	7	17	females|probabilistic	#FDAD4A	0.440495481153282
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	8	17	rejection	#FFFFCC	0.0362414824911932
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	9	17	colour|paired	#FFFFCC	0.0100352446314282
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	10	17		#FFFFCC	0.0603401693938635
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	11	17		#FFFFCC	0.0824023696215723
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	12	17		#FFFFCC	0.0578133092281798
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	13	17	taskirrelevant	#FFFFCC	0.0156629403951559
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	14	17		#FFFFCC	0.0315074356994252
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	15	17	suppression	#FFFFCC	0.00677250575320848
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	16	17		#FFFFCC	0.0340110268616423
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	17	17	shifting|shortterm	#FFFFCC	0.00525593416137692
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	18	17	digits	#FECB68	0.324242836948276
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	19	17	search	#FEE188	0.259970461184395
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	20	17	counting|taskrelated	#FFFFCC	0.00515787781438896
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	21	17	topdown	#FFFFCC	0.0166817949968335
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	22	17	visuospatial	#FFFFCC	0.0818612420373353
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	23	17	arithmetic|calculation|solving	#FFF1A9	0.118117081977254
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	1	18	addiction|craving|drugs	#FECB68	0.383996482493456
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	2	18	allele|genotype|polymorphism	#FD913D	0.588866673219753
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	3	18	motivation	#FD913D	0.56132911616589
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	4	18	heart	#FEE188	0.259432465963017
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	5	18	sleep	#FECB68	0.392007167327318
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	6	18	expectancy	#FEE188	0.217713656815904
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	7	18	phasic|salience	#FFFFCC	0.0501913916112643
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	8	18	adolescence|adolescents	#FFF1A9	0.123180129303629
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	9	18	intelligence|tracking	#FFFFCC	0.0473971431862138
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	10	18		#FFFFCC	0.0891808085887303
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	11	18	serial	#FFFFCC	0.0749677431133091
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	12	18		#FFFFCC	0.0981565064470891
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	13	18	spatially|taskrelevant	#FEE188	0.214820242756091
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	14	18		#FFFFCC	0.0381439598099882
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	15	18	attended|attend|unattended	#FFFFCC	0.000332741584314284
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	16	18	rotation|shapes	#FFFFCC	0.075868388151377
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	17	18	rehearsal	#FFFFCC	0.0431999804583409
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	18	18	learned	#FFFFCC	0.0266631902341374
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	19	18		#FFFFCC	0.094307120843471
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	20	18	cued|preparatory	#FFFFCC	0.0144542697459493
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	21	18		#FFFFCC	0.0696166060259034
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	22	18		#FFFFCC	0.0844790401287796
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	23	18	numbers|numerical	#FFFFCC	0.0938266800366926
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	1	19	future	#FEE188	0.2428230613485
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	2	19	negatively	#FFF1A9	0.104200606430211
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	3	19	distress|epilepsy|selfreported	#FC622F	0.621733044548225
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	4	19	anticipatory|cocaine|probabilities|smoking	#F03623	0.709084472355059
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	5	19	alcohol|amount|impulsivity	#FEE188	0.207594356242368
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	6	19	game|success	#FFF1A9	0.196068599917602
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	7	19	adhd|childhood|engagement	#FFF1A9	0.115678995859505
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	8	19		#FFFFCC	0.0935218887720756
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	9	19		#FFFFCC	0.0725997529789359
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	10	19		#FFFFCC	0.0957541583131945
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	11	19		#FFF1A9	0.113304210343978
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	12	19	endogenous	#FFF1A9	0.173429721404062
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	13	19	cueing|invalid|orienting	#FFFFCC	0.0022515153908474
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	14	19		#FFFFCC	0.0387975841437162
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	15	19	multisensory	#FFFFCC	0.00897614507779173
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	16	19		#FFFFCC	0.0614743283290808
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	17	19	shifts	#FFF1A9	0.121478556654012
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	18	19	covert	#FFFFCC	0.0695364460148016
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	19	19		#FFF1A9	0.114078184091106
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	20	19	preparation	#FFFFCC	0.0210587488282596
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	21	19	discrimination|training	#FFFFCC	0.0647877543825157
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	22	19	sequences	#FFFFCC	0.0433634421541505
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	23	19		#FFF1A9	0.130093063501736
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.177796627713368
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	2	20	empathic|theory	#FFFFCC	0.0845182097288572
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	3	20	attribution|intentional	#FFFFCC	0.0498381168911451
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	4	20	elderly|oscillations	#B10026	0.987619909999452
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	5	20	antipsychotic|virtual	#FFFFCC	0.0894568820733864
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	6	20		#FEE188	0.21829241543286
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	7	20	experiences	#FFF1A9	0.159584747868358
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	8	20	categorical|pressure	#FFFFCC	0.0101177873448449
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	9	20	play|skills	#FFF1A9	0.156145430143714
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	10	20	automatic|trained	#FFFFCC	0.0111922542453169
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	11	20		#FFFFCC	0.0746346065878575
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	12	20	practice	#FFF1A9	0.128292607992262
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	13	20	visuomotor	#FFFFCC	0.0301085078223309
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	14	20		#FFF1A9	0.107195997127301
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	15	20	tool	#FFFFCC	0.0395999973229979
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	16	20	vision	#FFFFCC	0.0412283066903198
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	17	20	visually	#FEE188	0.228821432589604
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	18	20	saccade|saccades|saccadic	#FFF1A9	0.182542302552174
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	19	20	locations	#FEE188	0.265134445072439
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	20	20	imagery|planning	#FFF1A9	0.109801557354217
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	21	20		#FFF1A9	0.112471151007688
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	22	20	rest	#FFFFCC	0.0620324512735587
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	23	20	sequence	#FFF1A9	0.112799523083113
