UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	20	11	adults	#D7141E	0.856218928768081
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	21	11	ability|feedback|learning	#B10026	0.9425839680162
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	22	11	cues|delay	#D7141E	0.832502222377644
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	23	11	attentional|difficulty|targets	#F03623	0.75266432876421
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	1	12	aversive|shock	#B10026	0.926957305261781
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	2	12	reactivity	#D7141E	0.840322691119808
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	3	12	males|sex|women	#FC622F	0.632612964887268
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	4	12	animal	#FC622F	0.67412747776784
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	5	12	animals	#FDAD4A	0.496235541016354
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	6	12		#FD913D	0.575112531332459
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	7	12	remember|subsequent	#FDAD4A	0.459558155955278
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	8	12	autobiographical|memories	#FFF1A9	0.155442400115237
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	9	12		#FC622F	0.692284744836336
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	10	12	violation|violations	#FDAD4A	0.486389136907608
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	11	12	aphasia	#FD913D	0.59764688095891
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	12	12	nonwords	#FD913D	0.540351674629537
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	13	12	dyslexia	#FD913D	0.56185188036206
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	14	12		#F03623	0.73388096004981
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	15	12	priming	#FC622F	0.611837849339179
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	16	12		#F03623	0.74103032721015
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	17	12	category|repetition	#FC622F	0.689618499980726
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	18	12		#F03623	0.791205453734219
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	19	12	developmental|development	#FC622F	0.670488468578245
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	20	12		#D7141E	0.817010091972506
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	21	12	space	#F03623	0.789471820029174
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	22	12		#F03623	0.73516165358183
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	23	12	color	#FC622F	0.651208399555131
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	1	13	threat	#FC622F	0.682510377021607
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	2	13	regulation	#F03623	0.735628492541018
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	3	13		#D7141E	0.87503111361163
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	4	13	masked	#FC622F	0.643704412101874
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	5	13	scene|scenes	#FECB68	0.354016622791106
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	6	13		#FD913D	0.556455002868297
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	7	13	confidence|remembered	#FECB68	0.393954688048368
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	8	13		#FC622F	0.628848035178111
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	9	13		#F03623	0.764756943308762
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	10	13	ambiguity|ambiguous	#FECB68	0.38881893688537
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	11	13		#F03623	0.722086659293545
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	12	13		#F03623	0.758903241328208
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	13	13	writing	#FC622F	0.656761247718017
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	14	13		#F03623	0.762835376903
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	15	13	categorization|congruency|prime	#FD913D	0.560289674890115
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	16	13		#F03623	0.755118402976429
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	17	13	mask	#FC622F	0.643201817603745
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	18	13		#D7141E	0.822102155781055
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	19	13		#D7141E	0.826979055918026
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	20	13		#F03623	0.739433064423199
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	21	13	conflict|congruent|incongruent	#FD913D	0.527104597860474
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	22	13	errors	#FD913D	0.566040658559026
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	23	13	maintenance|probe|wm	#FC622F	0.6131387181191
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	1	14	angry|fearful|happy	#FD913D	0.581952132881503
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	2	14		#F03623	0.728000343693042
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	3	14	awareness|conscious|ptsd	#FC622F	0.677499421647987
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	4	14		#F03623	0.786113509184902
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	5	14	houses|photographs	#FECB68	0.337450200841635
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	6	14		#FC622F	0.648262975656956
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	7	14	hits	#FECB68	0.386613372425269
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	8	14	famous	#FD913D	0.532365693352266
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	9	14	names	#FDAD4A	0.459466767133087
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	10	14	family	#F03623	0.74314741815838
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	11	14	competition|mouth	#FD913D	0.51727012226366
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	12	14	abilities	#FC622F	0.602438440515843
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	13	14	implicit|unfamiliar	#FD913D	0.59442930545245
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	14	14		#F03623	0.733218495376143
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	15	14	tom	#FC622F	0.614092012566325
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	16	14		#FC622F	0.696589058258051
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	17	14		#FC622F	0.691932740158923
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	18	14	stop	#F03623	0.739372235342129
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	19	14	inhibition|inhibitory|nogo	#F03623	0.788088213495962
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	20	14	monitoring|stroop	#FDAD4A	0.466783223281564
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	21	14	interference	#FDAD4A	0.479072996867396
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	22	14		#FC622F	0.606613940736764
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	23	14	demands|executive	#FD913D	0.552491918455661
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	1	15	anger	#FDAD4A	0.486793942464489
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	2	15	stress	#FD913D	0.567662932314042
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	3	15	feelings	#FC622F	0.675874053194635
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	4	15	salient	#D7141E	0.838211563960573
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	5	15	novelty	#FC622F	0.62868172783755
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	6	15	movie	#FD913D	0.538737320019772
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	7	15		#F03623	0.72446319285013
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	8	15		#F03623	0.749496234023039
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	9	15	longterm	#FDAD4A	0.469520610576349
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	10	15		#FC622F	0.678465904725082
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	11	15	reasoning|relational	#FECB68	0.375960698161895
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	12	15		#F03623	0.72801954122894
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	13	15	presentations	#FD913D	0.531962544282265
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	14	15		#F03623	0.710947518775906
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	15	15	identity	#FDAD4A	0.467141694623315
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	16	15		#FC622F	0.66414744544456
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	17	15	strategies|strategy	#FD913D	0.510431712291218
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	18	15	card|cards	#FD913D	0.500716103989959
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	19	15	gonogo	#F03623	0.771191603839858
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	20	15		#FC622F	0.684858451288344
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	21	15	switching|switch	#FD913D	0.521771545029144
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	22	15		#FD913D	0.579190799103706
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	23	15	2back|rule	#FD913D	0.563108119657101
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	1	16	emotionally|mood|personality|sadness	#F03623	0.71604756399161
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	2	16	disgust|sexual	#FDAD4A	0.431731285479088
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	3	16	olfactory	#FC622F	0.616735369033749
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	4	16	physiological	#FC622F	0.630106732324715
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	5	16	depressed|depressive|habituation	#F03623	0.712117481873705
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	6	16	schizophrenic	#FD913D	0.551233504563067
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	7	16	colors|contexts	#FDAD4A	0.409637415034956
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	8	16	aging|encoded	#FD913D	0.534464333176269
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	9	16	goal	#FECB68	0.369481407864696
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	10	16		#FD913D	0.594181617776445
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	11	16	autism|autistic|nonverbal	#FDAD4A	0.459787037435702
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	12	16		#FC622F	0.673530811494851
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	13	16	bottomup|repetitions	#FD913D	0.539322711044341
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	14	16	adaptation	#FD913D	0.516892227891386
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	15	16	irrelevant	#FC622F	0.609855952582585
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	16	16	distractor|distractors	#FECB68	0.395669688430821
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	17	16		#FC622F	0.667431540054044
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	18	16	subtraction	#FDAD4A	0.466437279889343
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	19	16	1back|nback	#FDAD4A	0.491126895211084
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	20	16	manipulation|rules	#FDAD4A	0.492178671408435
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	21	16		#FC622F	0.623243260698496
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	22	16		#FD913D	0.576465311632262
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	23	16	digit	#FDAD4A	0.440561427180875
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	1	17	avoidance	#D7141E	0.895216133789341
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	2	17		#F03623	0.751224482049586
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	3	17	eating|food	#FD913D	0.55720226570312
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	4	17	taste	#FC622F	0.684076140764194
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	5	17	bipolar	#FD913D	0.585360841818475
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	6	17	illness|uncertainty	#FC622F	0.633301979417327
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	7	17	females|probabilistic	#FEE188	0.280743677732722
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	8	17	rejection	#FEE188	0.232380840106169
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	9	17	colour|paired	#FECB68	0.372496986268748
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	10	17		#F03623	0.704882257523979
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	11	17		#FC622F	0.694209690336573
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	12	17		#FC622F	0.695261868149146
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	13	17	taskirrelevant	#FDAD4A	0.492964259909437
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	14	17		#FC622F	0.684858701549571
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	15	17	suppression	#FD913D	0.598107391259894
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	16	17		#F03623	0.733218006816839
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	17	17	shifting|shortterm	#FC622F	0.605850212151751
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	18	17	digits	#FDAD4A	0.474498247523557
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	19	17	search	#FD913D	0.534199915504524
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	20	17	counting|taskrelated	#FD913D	0.558746479744639
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	21	17	topdown	#FC622F	0.604914609462094
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	22	17	visuospatial	#FDAD4A	0.467574414737535
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	23	17	arithmetic|calculation|solving	#FDAD4A	0.465813309136353
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	1	18	addiction|craving|drugs	#FD913D	0.558398245982237
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	2	18	allele|genotype|polymorphism	#FDAD4A	0.411024685361866
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	3	18	motivation	#FDAD4A	0.467041206792133
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	4	18	heart	#F03623	0.700716155736794
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	5	18	sleep	#F03623	0.754456800537561
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	6	18	expectancy	#FD913D	0.572596652317329
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	7	18	phasic|salience	#FD913D	0.583659059186385
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	8	18	adolescence|adolescents	#FECB68	0.355299835722153
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	9	18	intelligence|tracking	#F03623	0.777634479994997
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	10	18		#D7141E	0.846419772647137
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	11	18	serial	#FD913D	0.579414969854139
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	12	18		#F03623	0.726732450809814
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	13	18	spatially|taskrelevant	#FD913D	0.590652723491958
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	14	18		#F03623	0.703399551527309
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	15	18	attended|attend|unattended	#FDAD4A	0.433077931476706
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	16	18	rotation|shapes	#FC622F	0.657353158286786
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	17	18	rehearsal	#FC622F	0.600995064343401
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	18	18	learned	#B10026	0.912103796205231
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	19	18		#D7141E	0.819744037820486
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	20	18	cued|preparatory	#F03623	0.713707062884243
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	21	18		#F03623	0.774992870145298
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	22	18		#FC622F	0.661631075286682
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	23	18	numbers|numerical	#FDAD4A	0.462335120506142
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	1	19	future	#FDAD4A	0.47737665367312
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	2	19	negatively	#FC622F	0.650317900092612
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	3	19	distress|epilepsy|selfreported	#FC622F	0.61980168292059
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	4	19	anticipatory|cocaine|probabilities|smoking	#FD913D	0.569622955316355
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	5	19	alcohol|amount|impulsivity	#FDAD4A	0.489938837057842
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	6	19	game|success	#FEE188	0.288364318378126
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	7	19	adhd|childhood|engagement	#D7141E	0.821904678436355
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	8	19		#B10026	0.910486474434815
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	9	19		#B10026	0.920001938858968
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	10	19		#D7141E	0.874431371892522
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	11	19		#F03623	0.78808188457995
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	12	19	endogenous	#FD913D	0.564282382483363
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	13	19	cueing|invalid|orienting	#FDAD4A	0.48887650578792
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	14	19		#F03623	0.767552003587862
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	15	19	multisensory	#FC622F	0.688458488561701
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	16	19		#F03623	0.77666281369142
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	17	19	shifts	#F03623	0.743628124464654
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	18	19	covert	#F03623	0.718086137445334
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	19	19		#D7141E	0.813669023523641
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	20	19	preparation	#F03623	0.717708482004325
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	21	19	discrimination|training	#F03623	0.73479796735038
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	22	19	sequences	#F03623	0.706465188788609
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	23	19		#D7141E	0.885048877232462
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	1	20	personal|self|selfreferential|trait|traits	#FD913D	0.527464188511541
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	2	20	empathic|theory	#FD913D	0.591868824811235
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	3	20	attribution|intentional	#FFFFCC	0
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	4	20	elderly|oscillations	#FECB68	0.304361418770333
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	5	20	antipsychotic|virtual	#FECB68	0.385545699776991
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	6	20		#D7141E	0.828670683012998
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	7	20	experiences	#FDAD4A	0.480956716358363
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	8	20	categorical|pressure	#FDAD4A	0.404382614049775
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	9	20	play|skills	#FC622F	0.665248405965037
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	10	20	automatic|trained	#FC622F	0.637927417456915
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	11	20		#D7141E	0.839137228623992
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	12	20	practice	#FC622F	0.635758654376808
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	13	20	visuomotor	#FC622F	0.625516717048258
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	14	20		#D7141E	0.865388360912203
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	15	20	tool	#F03623	0.708925291410361
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	16	20	vision	#FDAD4A	0.481514985600678
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	17	20	visually	#FC622F	0.695338386142743
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	18	20	saccade|saccades|saccadic	#FD913D	0.597358932200186
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	19	20	locations	#FD913D	0.591310589142588
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	20	20	imagery|planning	#F03623	0.727191295540716
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	21	20		#D7141E	0.886713006129304
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	22	20	rest	#D7141E	0.810291345844044
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	23	20	sequence	#B10026	0.901775706313803
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	1	21	scenarios	#FECB68	0.316349144170678
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	2	21	intention|intentions	#FEE188	0.210327527058094
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	3	21	causality|perspective	#FDAD4A	0.441240183909624
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	4	21	past	#FFF1A9	0.184694015681569
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	5	21		#D7141E	0.836533518612529
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	6	21	episode	#FDAD4A	0.460638571754219
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	7	21	improvement	#FDAD4A	0.478472829120285
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	8	21	masking|retention	#FD913D	0.559383062400791
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	9	21		#B10026	0.909213940900217
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	10	21	dominant	#FC622F	0.693013142479948
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	11	21		#D7141E	0.845621902819311
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	12	21	sequential	#FC622F	0.635923798743235
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	13	21	fingers	#FC622F	0.633242625762142
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	14	21		#FC622F	0.693698680459008
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	15	21	gesture|gestures	#FEE188	0.296131212830383
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	16	21		#F03623	0.724512551194278
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	17	21	hands	#FC622F	0.653440470832535
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	18	21		#F03623	0.747568317458505
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	19	21		#F03623	0.705088165620459
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	20	21	eye|position	#F03623	0.756426480795077
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	21	21	execution	#D7141E	0.836205238782902
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	22	21	finger|sensorimotor	#D7141E	0.843728743761418
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	23	21		#D7141E	0.88562910660169
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	1	22	moral|stories|story	#FFFFCC	0.0571572417294266
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	2	22	mentalizing|persons	#FFF1A9	0.16146891967219
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	3	22	default|restingstate	#FEE188	0.283756336970809
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	4	22	thinking|thought|thoughts	#FECB68	0.392355242347739
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	5	22	spontaneous	#FECB68	0.378902638840064
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	6	22	concentration|sensations	#F03623	0.702508731635729
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	7	22	hierarchical|preference	#FECB68	0.36395023625891
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	8	22	effort|oral|simulation	#FD913D	0.509101925200785
