UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	13	11	german	#FDAD4A	0.486589622682213
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	14	11	readers	#FD913D	0.501862412038937
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	15	11	character|name|naming	#FD913D	0.549160601609054
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	16	11		#FC622F	0.675205545282198
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	17	11	novel	#FC622F	0.661875756470452
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	18	11		#F03623	0.702358281460145
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	19	11	child|children	#FC622F	0.630170944231669
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	20	11	adults	#FC622F	0.65474266857113
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	21	11	ability|feedback|learning	#FDAD4A	0.436309905339162
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	22	11	cues|delay	#FC622F	0.621253399269086
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	23	11	attentional|difficulty|targets	#FC622F	0.674554693863112
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	1	12	aversive|shock	#FFF1A9	0.152999398988549
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	2	12	reactivity	#FEE188	0.230113335634321
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	3	12	males|sex|women	#FECB68	0.360681428847744
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	4	12	animal	#FDAD4A	0.418390021507475
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	5	12	animals	#FDAD4A	0.495518325683938
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	6	12		#FC622F	0.60021069480654
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	7	12	remember|subsequent	#FDAD4A	0.475449571990004
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	8	12	autobiographical|memories	#FFF1A9	0.168112840318732
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	9	12		#FC622F	0.688024215497998
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	10	12	violation|violations	#FDAD4A	0.431434167845448
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	11	12	aphasia	#FC622F	0.655569987471543
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	12	12	nonwords	#FD913D	0.59462139930233
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	13	12	dyslexia	#FDAD4A	0.495486300980285
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	14	12		#F03623	0.70240792372045
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	15	12	priming	#F03623	0.731544355118622
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	16	12		#F03623	0.725622192208471
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	17	12	category|repetition	#FC622F	0.646064387097173
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	18	12		#F03623	0.706187968033045
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	19	12	developmental|development	#FC622F	0.699352245121302
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	20	12		#FC622F	0.64688868436326
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	21	12	space	#FC622F	0.648867378887355
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	22	12		#FD913D	0.537871010433143
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	23	12	color	#FD913D	0.556733979807432
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	1	13	threat	#FEE188	0.260141009874045
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	2	13	regulation	#FFF1A9	0.195949385964379
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	3	13		#FECB68	0.383555334692453
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	4	13	masked	#FD913D	0.565094236828472
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	5	13	scene|scenes	#FC622F	0.612312564009499
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	6	13		#FC622F	0.658248586099888
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	7	13	confidence|remembered	#FDAD4A	0.477377732798623
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	8	13		#FC622F	0.664653091593672
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	9	13		#F03623	0.708103200234551
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	10	13	ambiguity|ambiguous	#FDAD4A	0.480722273871277
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	11	13		#F03623	0.747493769648753
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	12	13		#F03623	0.726326552385219
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	13	13	writing	#FDAD4A	0.485442540226858
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	14	13		#F03623	0.746100993780259
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	15	13	categorization|congruency|prime	#F03623	0.741809762852631
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	16	13		#F03623	0.725922489999944
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	17	13	mask	#FC622F	0.647325292226818
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	18	13		#FC622F	0.651923878332008
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	19	13		#FD913D	0.574242240324806
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	20	13		#FD913D	0.534637314135196
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	21	13	conflict|congruent|incongruent	#FDAD4A	0.420398768739187
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	22	13	errors	#FDAD4A	0.400219795635377
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	23	13	maintenance|probe|wm	#FECB68	0.386956759033657
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	1	14	angry|fearful|happy	#FEE188	0.262723831873079
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	2	14		#FEE188	0.290929806361138
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	3	14	awareness|conscious|ptsd	#FEE188	0.270115471902611
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	4	14		#FD913D	0.568726707740423
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	5	14	houses|photographs	#FDAD4A	0.399807669608848
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	6	14		#F03623	0.720094415897604
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	7	14	hits	#FC622F	0.685601981891061
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	8	14	famous	#FDAD4A	0.413287696800699
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	9	14	names	#FDAD4A	0.412642019408966
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	10	14	family	#FD913D	0.579258329309433
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	11	14	competition|mouth	#F03623	0.772742964031536
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	12	14	abilities	#FDAD4A	0.475800682635
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	13	14	implicit|unfamiliar	#F03623	0.701381862770299
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	14	14		#F03623	0.774211861881782
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	15	14	tom	#FC622F	0.689386362884156
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	16	14		#F03623	0.716917724511686
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	17	14		#FC622F	0.626887131015781
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	18	14	stop	#FECB68	0.368893039581475
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	19	14	inhibition|inhibitory|nogo	#FEE188	0.296924580741373
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	20	14	monitoring|stroop	#FEE188	0.262921047393104
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	21	14	interference	#FECB68	0.392019361070854
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	22	14		#FDAD4A	0.432879018880266
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	23	14	demands|executive	#FDAD4A	0.438397328404031
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	1	15	anger	#FEE188	0.281168396854557
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	2	15	stress	#FFF1A9	0.175365439267537
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	3	15	feelings	#FEE188	0.257242259564049
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	4	15	salient	#FECB68	0.378722978385504
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	5	15	novelty	#FECB68	0.385331973963312
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	6	15	movie	#FDAD4A	0.459742658267471
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	7	15		#FC622F	0.680699747388686
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	8	15		#FC622F	0.669328976750859
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	9	15	longterm	#FECB68	0.383422452191109
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	10	15		#FC622F	0.63282924662622
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	11	15	reasoning|relational	#FECB68	0.397813401549227
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	12	15		#F03623	0.744683495601645
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	13	15	presentations	#F03623	0.709523942388648
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	14	15		#F03623	0.75539566961523
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	15	15	identity	#FD913D	0.562590838587631
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	16	15		#FC622F	0.654880971232002
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	17	15	strategies|strategy	#FDAD4A	0.449207052570468
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	18	15	card|cards	#FECB68	0.30191623287262
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	19	15	gonogo	#FECB68	0.372062304862967
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	20	15		#FECB68	0.368563231684293
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	21	15	switching|switch	#FECB68	0.34583137005551
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	22	15		#FDAD4A	0.406700691562157
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	23	15	2back|rule	#FDAD4A	0.41283070433482
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	1	16	emotionally|mood|personality|sadness	#FEE188	0.277748734415249
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	2	16	disgust|sexual	#FEE188	0.2779631070311
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	3	16	olfactory	#FEE188	0.204615822594221
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	4	16	physiological	#FEE188	0.209985467886345
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	5	16	depressed|depressive|habituation	#FEE188	0.262165721566331
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	6	16	schizophrenic	#FECB68	0.342058160032084
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	7	16	colors|contexts	#FECB68	0.319711248450588
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	8	16	aging|encoded	#FEE188	0.263354493914382
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	9	16	goal	#FECB68	0.34267301897821
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	10	16		#FD913D	0.557540901483749
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	11	16	autism|autistic|nonverbal	#FDAD4A	0.494538201969613
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	12	16		#F03623	0.733937084971958
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	13	16	bottomup|repetitions	#FC622F	0.629917065468623
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	14	16	adaptation	#FC622F	0.669938384711042
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	15	16	irrelevant	#FC622F	0.626744207066434
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	16	16	distractor|distractors	#FD913D	0.552591091197316
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	17	16		#FD913D	0.586645479265515
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	18	16	subtraction	#FECB68	0.395703683542908
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	19	16	1back|nback	#FEE188	0.297475357285358
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	20	16	manipulation|rules	#FDAD4A	0.455240427857367
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	21	16		#FDAD4A	0.469417440787798
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	22	16		#FDAD4A	0.459685022699198
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	23	16	digit	#FDAD4A	0.456630212894517
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	1	17	avoidance	#FFF1A9	0.153289291411911
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	2	17		#FEE188	0.283883222284603
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	3	17	eating|food	#FFF1A9	0.190262867723173
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	4	17	taste	#FEE188	0.226230197301881
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	5	17	bipolar	#FEE188	0.20840131977255
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	6	17	illness|uncertainty	#FEE188	0.2156374154507
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	7	17	females|probabilistic	#FEE188	0.272641321806958
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	8	17	rejection	#FEE188	0.201967016362271
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	9	17	colour|paired	#FDAD4A	0.491594399687565
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	10	17		#FD913D	0.541144480970504
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	11	17		#FD913D	0.557277351778421
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	12	17		#FC622F	0.600419251324358
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	13	17	taskirrelevant	#FD913D	0.590133644777937
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	14	17		#D7141E	0.857585130249548
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	15	17	suppression	#FC622F	0.674885210912184
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	16	17		#D7141E	0.825075029887719
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	17	17	shifting|shortterm	#FDAD4A	0.464015820628984
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	18	17	digits	#FDAD4A	0.475993015834616
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	19	17	search	#FDAD4A	0.492405356876847
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	20	17	counting|taskrelated	#FECB68	0.344084876432451
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	21	17	topdown	#FD913D	0.538639593218808
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	22	17	visuospatial	#FDAD4A	0.498693643539727
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	23	17	arithmetic|calculation|solving	#FECB68	0.388793343261465
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	1	18	addiction|craving|drugs	#FEE188	0.209661984961594
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	2	18	allele|genotype|polymorphism	#FFF1A9	0.101863981296158
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	3	18	motivation	#FFF1A9	0.141047018204116
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	4	18	heart	#FEE188	0.246604827322154
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	5	18	sleep	#FEE188	0.296434008312808
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	6	18	expectancy	#FECB68	0.309351757660117
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	7	18	phasic|salience	#FEE188	0.284250358427318
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	8	18	adolescence|adolescents	#FD913D	0.523499061651726
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	9	18	intelligence|tracking	#FD913D	0.579890972818297
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	10	18		#FD913D	0.559181788765155
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	11	18	serial	#FEE188	0.286225831997917
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	12	18		#FD913D	0.560176572504545
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	13	18	spatially|taskrelevant	#FDAD4A	0.473925255329536
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	14	18		#D7141E	0.878853964074707
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	15	18	attended|attend|unattended	#D7141E	0.881490313514358
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	16	18	rotation|shapes	#F03623	0.791973739646071
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	17	18	rehearsal	#FDAD4A	0.457967205823922
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	18	18	learned	#FDAD4A	0.40460939656102
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	19	18		#FD913D	0.564666596638574
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	20	18	cued|preparatory	#FD913D	0.502561322602349
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	21	18		#FD913D	0.555710443266742
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	22	18		#FD913D	0.539913129055376
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	23	18	numbers|numerical	#FDAD4A	0.423987467321076
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	1	19	future	#FFF1A9	0.181283161045777
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	2	19	negatively	#FEE188	0.286082759767867
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	3	19	distress|epilepsy|selfreported	#FFF1A9	0.117565980530851
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.121151020413415
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	5	19	alcohol|amount|impulsivity	#FEE188	0.232940127468468
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	6	19	game|success	#FEE188	0.296115701048918
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	7	19	adhd|childhood|engagement	#FECB68	0.376780028690301
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	8	19		#FD913D	0.504232995792692
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	9	19		#FD913D	0.562352461636294
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	10	19		#FD913D	0.5088237640663
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	11	19		#FD913D	0.507489940605912
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	12	19	endogenous	#FECB68	0.380433419690367
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	13	19	cueing|invalid|orienting	#FDAD4A	0.464217906473206
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	14	19		#B10026	0.922570681406026
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	15	19	multisensory	#B10026	1
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	16	19		#B10026	0.964754507920128
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	17	19	shifts	#F03623	0.735153571987512
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	18	19	covert	#FC622F	0.650688438790851
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	19	19		#FC622F	0.625343298325142
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	20	19	preparation	#FDAD4A	0.44223761468925
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	21	19	discrimination|training	#FC622F	0.600492957627802
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	22	19	sequences	#FDAD4A	0.429398623999867
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	23	19		#FD913D	0.580830291768905
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.207563827144712
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	2	20	empathic|theory	#FECB68	0.352110420581159
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	3	20	attribution|intentional	#FFF1A9	0.18782260651028
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	4	20	elderly|oscillations	#FFF1A9	0.189002714587069
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	5	20	antipsychotic|virtual	#FECB68	0.368819888307921
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	6	20		#FD913D	0.50120739861116
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	7	20	experiences	#FEE188	0.263824596356896
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	8	20	categorical|pressure	#FDAD4A	0.406028827067291
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	9	20	play|skills	#FFF1A9	0.183935507947715
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	10	20	automatic|trained	#FECB68	0.361428784924563
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	11	20		#FECB68	0.364963466707224
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	12	20	practice	#FECB68	0.299709092413031
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	13	20	visuomotor	#FDAD4A	0.492829443512165
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	14	20		#B10026	0.910844166062634
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	15	20	tool	#F03623	0.775795874035616
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	16	20	vision	#F03623	0.790878880260935
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	17	20	visually	#FC622F	0.669277187209226
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	18	20	saccade|saccades|saccadic	#FC622F	0.607866584354416
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	19	20	locations	#FC622F	0.66275345641455
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	20	20	imagery|planning	#FDAD4A	0.450344584211341
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	21	20		#FD913D	0.586518536571361
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	22	20	rest	#FC622F	0.600961749859245
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	23	20	sequence	#FD913D	0.523239364705115
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	1	21	scenarios	#FEE188	0.227320860716916
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	2	21	intention|intentions	#FD913D	0.504231210615793
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	3	21	causality|perspective	#FFF1A9	0.169237009145899
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	4	21	past	#FFF1A9	0.167652361159294
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	5	21		#FDAD4A	0.449801114438992
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	6	21	episode	#FEE188	0.282662909281824
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	7	21	improvement	#FECB68	0.303104906530379
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	8	21	masking|retention	#FECB68	0.309144885324448
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	9	21		#FDAD4A	0.469120530054085
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	10	21	dominant	#FECB68	0.312413344310586
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	11	21		#FEE188	0.291407585229277
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	12	21	sequential	#FEE188	0.205130218821984
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	13	21	fingers	#FEE188	0.238634007326651
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	14	21		#B10026	0.971217013954285
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	15	21	gesture|gestures	#FD913D	0.594480957534466
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	16	21		#B10026	0.9305431196397
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	17	21	hands	#FC622F	0.621284017277855
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	18	21		#D7141E	0.805161943835791
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	19	21		#D7141E	0.809176195401206
