UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	16	12		#FDAD4A	0.411324637799191
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	17	12	category|repetition	#FECB68	0.390274967442913
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	18	12		#FDAD4A	0.442599897305133
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	19	12	developmental|development	#FDAD4A	0.43254762380922
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	20	12		#FDAD4A	0.473178690181257
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	21	12	space	#FD913D	0.564542515211576
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	22	12		#FD913D	0.513423683074333
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	23	12	color	#FECB68	0.395006254375942
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	1	13	threat	#FFF1A9	0.111357676464174
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	2	13	regulation	#FFFFCC	0.0696221018091059
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	3	13		#FEE188	0.218026453083952
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	4	13	masked	#FFF1A9	0.190410434782246
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	5	13	scene|scenes	#FDAD4A	0.450324370215071
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	6	13		#FDAD4A	0.492162896323603
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	7	13	confidence|remembered	#FDAD4A	0.474022304867144
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	8	13		#FD913D	0.559470360230535
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	9	13		#FDAD4A	0.484094926967554
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	10	13	ambiguity|ambiguous	#FFFFCC	0.0844470840401238
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	11	13		#FDAD4A	0.400931506158029
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	12	13		#FDAD4A	0.473435404491231
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	13	13	writing	#FECB68	0.355722652837014
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	14	13		#FDAD4A	0.415358543999624
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	15	13	categorization|congruency|prime	#FEE188	0.216878895636658
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	16	13		#FDAD4A	0.446549743998192
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	17	13	mask	#FDAD4A	0.434693650590315
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	18	13		#FD913D	0.518536870402537
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	19	13		#FD913D	0.538906137510593
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	20	13		#FD913D	0.509497073054524
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	21	13	conflict|congruent|incongruent	#FECB68	0.380270736079728
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	22	13	errors	#FD913D	0.509520076832862
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	23	13	maintenance|probe|wm	#FDAD4A	0.469179792490089
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	1	14	angry|fearful|happy	#FFFFCC	0.0863272363719231
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	2	14		#FFF1A9	0.133848016765867
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	3	14	awareness|conscious|ptsd	#FFF1A9	0.167564736970278
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	4	14		#FECB68	0.348651969540503
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	5	14	houses|photographs	#FFF1A9	0.159040959931244
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	6	14		#FDAD4A	0.419144121153786
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	7	14	hits	#FEE188	0.266939015819905
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	8	14	famous	#FECB68	0.38242685080705
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	9	14	names	#FECB68	0.359673885525692
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	10	14	family	#FEE188	0.206486632814048
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	11	14	competition|mouth	#FEE188	0.289300996804975
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	12	14	abilities	#FDAD4A	0.440173080066427
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	13	14	implicit|unfamiliar	#FECB68	0.375028461385495
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	14	14		#FDAD4A	0.414424207805057
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	15	14	tom	#FDAD4A	0.479093205084081
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	16	14		#FDAD4A	0.420239212324019
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	17	14		#FDAD4A	0.438330624891952
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	18	14	stop	#FD913D	0.538391546070701
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	19	14	inhibition|inhibitory|nogo	#FD913D	0.574647854884549
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	20	14	monitoring|stroop	#FDAD4A	0.411667711549725
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	21	14	interference	#FDAD4A	0.411753740556471
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	22	14		#FDAD4A	0.472208265239255
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	23	14	demands|executive	#FDAD4A	0.416777557061835
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	1	15	anger	#FFFFCC	0.035968698756608
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	2	15	stress	#FFF1A9	0.146754112358471
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	3	15	feelings	#FFF1A9	0.118089351198851
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	4	15	salient	#FEE188	0.218051655026624
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	5	15	novelty	#FEE188	0.231592665436419
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	6	15	movie	#FECB68	0.380095759756773
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	7	15		#FDAD4A	0.431357343199785
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	8	15		#FDAD4A	0.444505563015163
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	9	15	longterm	#FDAD4A	0.476672580465581
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	10	15		#FDAD4A	0.450078964829225
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	11	15	reasoning|relational	#FECB68	0.347501825955343
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	12	15		#FDAD4A	0.420545304976174
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	13	15	presentations	#FEE188	0.231201943870574
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	14	15		#FECB68	0.393684538882428
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	15	15	identity	#FECB68	0.310911878181111
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	16	15		#FDAD4A	0.425469888401204
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	17	15	strategies|strategy	#FEE188	0.290161170991894
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	18	15	card|cards	#FEE188	0.29778806954324
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	19	15	gonogo	#FD913D	0.542658248190914
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	20	15		#FD913D	0.537512042789259
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	21	15	switching|switch	#FDAD4A	0.459835010416771
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	22	15		#FDAD4A	0.471233470345502
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	23	15	2back|rule	#FDAD4A	0.481729456687407
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.071079287433976
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	2	16	disgust|sexual	#FFF1A9	0.177361726258804
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	3	16	olfactory	#FFFFCC	0.0758395975139494
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	4	16	physiological	#FEE188	0.27151418827422
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	5	16	depressed|depressive|habituation	#FEE188	0.276623618875474
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	6	16	schizophrenic	#FECB68	0.31176113591997
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	7	16	colors|contexts	#FFF1A9	0.103307358322969
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	8	16	aging|encoded	#FD913D	0.505080542459548
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	9	16	goal	#FECB68	0.333296483588216
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	10	16		#FDAD4A	0.485440309364643
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	11	16	autism|autistic|nonverbal	#FECB68	0.359431556681218
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	12	16		#FDAD4A	0.412219343432198
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	13	16	bottomup|repetitions	#FEE188	0.258846522291781
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	14	16	adaptation	#FEE188	0.273277218105725
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	15	16	irrelevant	#FECB68	0.365890041144808
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	16	16	distractor|distractors	#FDAD4A	0.443455193672478
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	17	16		#FDAD4A	0.420229960805011
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	18	16	subtraction	#FEE188	0.203912846506721
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	19	16	1back|nback	#FDAD4A	0.43305090310791
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	20	16	manipulation|rules	#FDAD4A	0.425451628431042
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	21	16		#FDAD4A	0.44450114559925
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	22	16		#FDAD4A	0.404738205202338
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	23	16	digit	#FECB68	0.367306470918792
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	1	17	avoidance	#FEE188	0.200724405623493
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	2	17		#FEE188	0.258132374078839
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	3	17	eating|food	#FFFFCC	0.0648420333972217
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	4	17	taste	#FEE188	0.202283623611344
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	5	17	bipolar	#FECB68	0.334876598344928
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	6	17	illness|uncertainty	#FEE188	0.294252543572295
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	7	17	females|probabilistic	#FFF1A9	0.154517687735023
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	8	17	rejection	#FEE188	0.292466849307264
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	9	17	colour|paired	#FECB68	0.349348290789118
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	10	17		#FD913D	0.508798635925821
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	11	17		#FDAD4A	0.499333100007172
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	12	17		#FDAD4A	0.462814008434822
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	13	17	taskirrelevant	#FECB68	0.333005599813032
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	14	17		#FECB68	0.367343321521221
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	15	17	suppression	#FEE188	0.290119150000958
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	16	17		#FDAD4A	0.423827513714634
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	17	17	shifting|shortterm	#FECB68	0.318019529817387
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	18	17	digits	#FDAD4A	0.44405326397285
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	19	17	search	#FD913D	0.502859838259766
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	20	17	counting|taskrelated	#FD913D	0.513304509084767
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	21	17	topdown	#FEE188	0.293878388245579
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	22	17	visuospatial	#FEE188	0.264730167071445
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	23	17	arithmetic|calculation|solving	#FECB68	0.317004975024256
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	1	18	addiction|craving|drugs	#FEE188	0.212110654727123
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	2	18	allele|genotype|polymorphism	#FECB68	0.348002108077471
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	3	18	motivation	#FEE188	0.25460342123556
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	4	18	heart	#FD913D	0.525030239091116
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	5	18	sleep	#FEE188	0.291478539480239
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	6	18	expectancy	#FECB68	0.323489985788753
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	7	18	phasic|salience	#FEE188	0.234279397094158
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	8	18	adolescence|adolescents	#FECB68	0.338467166896332
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	9	18	intelligence|tracking	#FDAD4A	0.422984594422155
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	10	18		#FD913D	0.588539807204367
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	11	18	serial	#FECB68	0.349464472532912
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	12	18		#FD913D	0.552484385317694
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	13	18	spatially|taskrelevant	#FD913D	0.566835727517199
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	14	18		#FDAD4A	0.417214030020361
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	15	18	attended|attend|unattended	#FEE188	0.225203768526827
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	16	18	rotation|shapes	#FECB68	0.317211309862732
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	17	18	rehearsal	#FDAD4A	0.43897091171084
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	18	18	learned	#FDAD4A	0.470813805778502
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	19	18		#FC622F	0.678460069557957
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	20	18	cued|preparatory	#FC622F	0.610120547179523
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	21	18		#FD913D	0.577429546957095
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	22	18		#FDAD4A	0.432783070085173
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	23	18	numbers|numerical	#FEE188	0.259618138238184
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	1	19	future	#F03623	0.726398675898958
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	2	19	negatively	#FD913D	0.571331019976214
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	3	19	distress|epilepsy|selfreported	#FECB68	0.367683054116554
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	4	19	anticipatory|cocaine|probabilities|smoking	#FD913D	0.50444164147751
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	5	19	alcohol|amount|impulsivity	#FECB68	0.385003926971088
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	6	19	game|success	#FDAD4A	0.437111362410847
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	7	19	adhd|childhood|engagement	#FDAD4A	0.429493145148199
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	8	19		#FD913D	0.588254963637196
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	9	19		#FC622F	0.644583481112925
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	10	19		#FC622F	0.655268818979281
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	11	19		#FC622F	0.613634804839831
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	12	19	endogenous	#FDAD4A	0.426857750073402
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	13	19	cueing|invalid|orienting	#FDAD4A	0.480234715580079
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	14	19		#FDAD4A	0.45877140751428
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	15	19	multisensory	#FEE188	0.284521115070219
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	16	19		#FDAD4A	0.434049024632996
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	17	19	shifts	#FC622F	0.613999300282411
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	18	19	covert	#FC622F	0.602481680700093
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	19	19		#FC622F	0.700244157189474
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	20	19	preparation	#F03623	0.781734669059677
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	21	19	discrimination|training	#FDAD4A	0.474500844176764
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	22	19	sequences	#FD913D	0.593484690610861
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	23	19		#FC622F	0.679690263655167
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	1	20	personal|self|selfreferential|trait|traits	#FC622F	0.654617762472284
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	2	20	empathic|theory	#FD913D	0.531162639889508
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	3	20	attribution|intentional	#FD913D	0.536198354390909
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	4	20	elderly|oscillations	#FC622F	0.614481143656671
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	5	20	antipsychotic|virtual	#F03623	0.775409488827319
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	6	20		#F03623	0.712132992499495
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	7	20	experiences	#FECB68	0.309372058889578
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	8	20	categorical|pressure	#FECB68	0.397106631697346
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	9	20	play|skills	#FD913D	0.574188846865496
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	10	20	automatic|trained	#FD913D	0.526351051096074
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	11	20		#B10026	0.934774635733736
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	12	20	practice	#D7141E	0.879235845716112
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	13	20	visuomotor	#F03623	0.723995861776149
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	14	20		#FC622F	0.629259672206674
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	15	20	tool	#FECB68	0.332847169233402
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	16	20	vision	#FEE188	0.295783673269465
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	17	20	visually	#FC622F	0.63173358581574
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	18	20	saccade|saccades|saccadic	#FD913D	0.553864594012906
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	19	20	locations	#FC622F	0.657530182090935
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	20	20	imagery|planning	#FC622F	0.615452318051055
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	21	20		#F03623	0.728986385428061
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	22	20	rest	#F03623	0.746557003400702
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	23	20	sequence	#FC622F	0.637983170039206
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	1	21	scenarios	#FEE188	0.233228621779419
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	2	21	intention|intentions	#FD913D	0.545854027259629
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	3	21	causality|perspective	#B10026	0.970172772381595
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	4	21	past	#F03623	0.722901296365078
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	5	21		#D7141E	0.835996299234441
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	6	21	episode	#FEE188	0.281958149772124
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	7	21	improvement	#FC622F	0.637122737811425
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	8	21	masking|retention	#FECB68	0.354365944227571
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	9	21		#D7141E	0.826445019609869
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	10	21	dominant	#F03623	0.754948572777476
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	11	21		#B10026	1
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	12	21	sequential	#B10026	0.914673250133395
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	13	21	fingers	#B10026	0.930345341273743
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	14	21		#FD913D	0.578251248149467
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	15	21	gesture|gestures	#FECB68	0.321338913601163
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	16	21		#FD913D	0.556509972991322
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	17	21	hands	#F03623	0.720301256103854
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	18	21		#FC622F	0.634906624994135
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	19	21		#FC622F	0.614409131303911
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	20	21	eye|position	#FD913D	0.572492537240695
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	21	21	execution	#D7141E	0.810863318706844
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	22	21	finger|sensorimotor	#D7141E	0.823654502372549
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	23	21		#F03623	0.734043647355865
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	1	22	moral|stories|story	#FDAD4A	0.493195515893856
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	2	22	mentalizing|persons	#FD913D	0.573635095069961
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	3	22	default|restingstate	#B10026	0.962600374270287
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	4	22	thinking|thought|thoughts	#F03623	0.745696663166769
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	5	22	spontaneous	#FD913D	0.556798217950627
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	6	22	concentration|sensations	#FECB68	0.355713055402641
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	7	22	hierarchical|preference	#FECB68	0.301924604050079
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	8	22	effort|oral|simulation	#FC622F	0.65416622322148
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	9	22	interhemispheric|plasticity	#FD913D	0.546707549745486
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	10	22	imagined|imagine	#F03623	0.788863152994088
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	11	22	tapping	#D7141E	0.840893270280673
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	12	22	foot|muscle|muscles|voluntary	#F03623	0.755983902229595
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	13	22	limb	#F03623	0.772541832535608
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	14	22	eyes|velocity	#FDAD4A	0.479209529656896
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	15	22	biological|gaze|videos	#FECB68	0.327276188856987
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	16	22	body	#FDAD4A	0.457330148523184
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	17	22	grasping|orientation|reaching	#FDAD4A	0.407551876526675
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	18	22		#FD913D	0.599377911643123
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	19	22	mirror|shape	#FDAD4A	0.466982319695596
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	20	22	actions	#FD913D	0.57517176864302
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	21	22	action	#FC622F	0.636027763103323
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	22	22		#F03623	0.733903760511816
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	23	22	hand|movements|sensory	#FC622F	0.660425037547876
