UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	21	10	selection	#D7141E	0.832515517836927
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	22	10	letters	#F03623	0.745491203042989
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	23	10	demand|load	#B10026	0.916774025940996
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	1	11	conditioned|conditioning	#FFF1A9	0.153356781226239
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	2	11		#FEE188	0.26656261532046
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	3	11	drug|placebo	#FECB68	0.330905730304791
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	4	11		#FDAD4A	0.444232641856247
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	5	11	associations	#FDAD4A	0.412140820796919
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	6	11		#F03623	0.708526204462506
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	7	11	episodic|recollection	#D7141E	0.846084015544443
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	8	11		#F03623	0.722124341950863
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	9	11		#F03623	0.787350477992915
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	10	11	concepts	#FECB68	0.365774173281401
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	11	11		#F03623	0.750324445537654
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	12	11		#D7141E	0.804602926921441
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	13	11	german	#F03623	0.779530032009218
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	14	11	readers	#F03623	0.704887620124993
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	15	11	character|name|naming	#FDAD4A	0.463472709385274
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	16	11		#FC622F	0.610622022680236
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	17	11	novel	#FC622F	0.635044021905792
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	18	11		#FC622F	0.675230360610129
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	19	11	child|children	#FC622F	0.635386494672112
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	20	11	adults	#F03623	0.747444161261828
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	21	11	ability|feedback|learning	#F03623	0.772515749839421
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	22	11	cues|delay	#FC622F	0.691236838174068
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	23	11	attentional|difficulty|targets	#F03623	0.755447515556575
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	1	12	aversive|shock	#FEE188	0.210248190500488
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	2	12	reactivity	#FFF1A9	0.13305794485622
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	3	12	males|sex|women	#FECB68	0.371057626683472
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	4	12	animal	#FEE188	0.229445503558757
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	5	12	animals	#FEE188	0.203596664676127
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	6	12		#FDAD4A	0.476112964134015
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	7	12	remember|subsequent	#FEE188	0.248720605882758
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	8	12	autobiographical|memories	#FEE188	0.23157116777539
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	9	12		#F03623	0.763387501016886
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	10	12	violation|violations	#FD913D	0.541619764732617
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	11	12	aphasia	#FC622F	0.700363750016684
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	12	12	nonwords	#FC622F	0.635239953818462
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	13	12	dyslexia	#F03623	0.744198987950092
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	14	12		#FC622F	0.682582279550592
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	15	12	priming	#FECB68	0.342896781894489
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	16	12		#FD913D	0.596017917730247
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	17	12	category|repetition	#FD913D	0.543031483601392
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	18	12		#FC622F	0.67400045143289
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	19	12	developmental|development	#FD913D	0.551275156868698
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	20	12		#F03623	0.745452354874873
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	21	12	space	#FC622F	0.666819137618041
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	22	12		#D7141E	0.849374815859588
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	23	12	color	#F03623	0.719435760803166
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	1	13	threat	#FFF1A9	0.193279579612388
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	2	13	regulation	#FECB68	0.332452911641515
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	3	13		#FECB68	0.380894333924495
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	4	13	masked	#FECB68	0.372612236084377
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	5	13	scene|scenes	#FFF1A9	0.130304500034991
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	6	13		#FECB68	0.379389286596959
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	7	13	confidence|remembered	#FECB68	0.304549638076179
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	8	13		#FD913D	0.536315188731233
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	9	13		#F03623	0.785955285758753
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	10	13	ambiguity|ambiguous	#FDAD4A	0.405738925758592
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	11	13		#F03623	0.767375330940625
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	12	13		#F03623	0.76284739546785
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	13	13	writing	#FD913D	0.540644850054662
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	14	13		#FC622F	0.69484932641269
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	15	13	categorization|congruency|prime	#FDAD4A	0.416996755088553
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	16	13		#FC622F	0.630644950394514
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	17	13	mask	#FD913D	0.576055835391365
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	18	13		#FC622F	0.698134006720196
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	19	13		#F03623	0.720167097410999
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	20	13		#F03623	0.74453068111437
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	21	13	conflict|congruent|incongruent	#FC622F	0.690023895799211
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	22	13	errors	#F03623	0.783993874672553
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	23	13	maintenance|probe|wm	#D7141E	0.883357150445423
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	1	14	angry|fearful|happy	#FFF1A9	0.163297123501587
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	2	14		#FEE188	0.289336782745466
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	3	14	awareness|conscious|ptsd	#FECB68	0.384144275115975
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	4	14		#FECB68	0.394661261988138
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	5	14	houses|photographs	#FFF1A9	0.174195546644693
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	6	14		#FECB68	0.389448301742743
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	7	14	hits	#FDAD4A	0.417475014218981
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	8	14	famous	#FEE188	0.242962842107528
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	9	14	names	#FDAD4A	0.483726654537094
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	10	14	family	#FC622F	0.629939690847446
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	11	14	competition|mouth	#FD913D	0.518053122975564
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	12	14	abilities	#FC622F	0.6046641405674
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	13	14	implicit|unfamiliar	#FECB68	0.390225739339379
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	14	14		#FC622F	0.629166849949201
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	15	14	tom	#FC622F	0.698865887854875
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	16	14		#F03623	0.725428339664633
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	17	14		#D7141E	0.808812160343127
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	18	14	stop	#FC622F	0.693759658351135
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	19	14	inhibition|inhibitory|nogo	#FD913D	0.574260577302763
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	20	14	monitoring|stroop	#F03623	0.769684052823305
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	21	14	interference	#F03623	0.732047611210779
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	22	14		#D7141E	0.870182242615754
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	23	14	demands|executive	#B10026	1
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	1	15	anger	#FFF1A9	0.13437555778162
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	2	15	stress	#FFF1A9	0.173796588209308
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	3	15	feelings	#FECB68	0.38256194962518
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	4	15	salient	#FDAD4A	0.493976576176206
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	5	15	novelty	#FFF1A9	0.15074942288812
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	6	15	movie	#FDAD4A	0.412990035048854
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	7	15		#F03623	0.749910942267105
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	8	15		#D7141E	0.805681544375434
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	9	15	longterm	#FD913D	0.50301192399929
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	10	15		#F03623	0.795476096877634
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	11	15	reasoning|relational	#D7141E	0.863866047036098
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	12	15		#F03623	0.75868384711589
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	13	15	presentations	#FDAD4A	0.409535816905995
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	14	15		#FC622F	0.654932577806437
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	15	15	identity	#FD913D	0.518788271821382
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	16	15		#F03623	0.785972122998674
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	17	15	strategies|strategy	#F03623	0.726959533241678
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	18	15	card|cards	#D7141E	0.851784401588864
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	19	15	gonogo	#FD913D	0.548310668496272
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	20	15		#F03623	0.787453785866895
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	21	15	switching|switch	#F03623	0.71654839115344
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	22	15		#D7141E	0.835219046239468
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	23	15	2back|rule	#B10026	0.924308568419423
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0630734464833739
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	2	16	disgust|sexual	#FFF1A9	0.116891500490571
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	3	16	olfactory	#FFFFCC	0.09224449693799
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	4	16	physiological	#FEE188	0.252180238231946
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	5	16	depressed|depressive|habituation	#FEE188	0.282452416740596
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	6	16	schizophrenic	#FC622F	0.684130018937807
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	7	16	colors|contexts	#B10026	0.904168465643467
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	8	16	aging|encoded	#FD913D	0.59327792847964
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	9	16	goal	#FC622F	0.614024895229304
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	10	16		#F03623	0.778579976895157
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	11	16	autism|autistic|nonverbal	#FD913D	0.575901636750016
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	12	16		#F03623	0.783180241384401
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	13	16	bottomup|repetitions	#FC622F	0.658701457399562
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	14	16	adaptation	#FECB68	0.345213309709359
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	15	16	irrelevant	#FC622F	0.648569319072173
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	16	16	distractor|distractors	#F03623	0.708535663545602
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	17	16		#D7141E	0.827283955012771
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	18	16	subtraction	#F03623	0.717601601521198
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	19	16	1back|nback	#D7141E	0.835863520970496
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	20	16	manipulation|rules	#D7141E	0.882428112475128
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	21	16		#D7141E	0.816201317870285
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	22	16		#D7141E	0.821508570249929
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	23	16	digit	#FC622F	0.698063335894301
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	1	17	avoidance	#FFFFCC	0.0761232995880829
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	2	17		#FEE188	0.207375406212146
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	3	17	eating|food	#FFFFCC	0.0939365083336858
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	4	17	taste	#FECB68	0.387300502818712
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	5	17	bipolar	#FC622F	0.680767209539556
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	6	17	illness|uncertainty	#FD913D	0.531552473633019
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	7	17	females|probabilistic	#F03623	0.735310163265643
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	8	17	rejection	#FC622F	0.685051160001032
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	9	17	colour|paired	#FDAD4A	0.45813658972707
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	10	17		#F03623	0.786788697028393
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	11	17		#F03623	0.794269874873315
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	12	17		#F03623	0.795350898354302
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	13	17	taskirrelevant	#FD913D	0.513721259370516
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	14	17		#FD913D	0.568323201994063
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	15	17	suppression	#FECB68	0.35280033334396
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	16	17		#FC622F	0.625320444867371
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	17	17	shifting|shortterm	#FC622F	0.60835909503019
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	18	17	digits	#FC622F	0.682489280349112
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	19	17	search	#F03623	0.70987116497768
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	20	17	counting|taskrelated	#FC622F	0.670658082724432
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	21	17	topdown	#FC622F	0.648225435563663
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	22	17	visuospatial	#F03623	0.7172930091357
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	23	17	arithmetic|calculation|solving	#F03623	0.771507154395724
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	1	18	addiction|craving|drugs	#FFF1A9	0.108962992197438
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	2	18	allele|genotype|polymorphism	#FEE188	0.246259869295009
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	3	18	motivation	#FFFFCC	0.0933150507124221
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	4	18	heart	#FDAD4A	0.440562406638299
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	5	18	sleep	#FECB68	0.393191358491209
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	6	18	expectancy	#FDAD4A	0.465253028908977
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	7	18	phasic|salience	#FDAD4A	0.484190652999498
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	8	18	adolescence|adolescents	#FECB68	0.30742683954745
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	9	18	intelligence|tracking	#FD913D	0.599422765840367
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	10	18		#F03623	0.758797868265185
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	11	18	serial	#FD913D	0.57908611801683
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	12	18		#F03623	0.705165636493424
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	13	18	spatially|taskrelevant	#FDAD4A	0.461273163536139
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	14	18		#FD913D	0.535625790362599
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	15	18	attended|attend|unattended	#FECB68	0.325008226569765
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	16	18	rotation|shapes	#FDAD4A	0.455241774474421
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	17	18	rehearsal	#FC622F	0.699433832696818
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	18	18	learned	#FD913D	0.529622594247512
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	19	18		#FC622F	0.699913261827439
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	20	18	cued|preparatory	#FD913D	0.532845741942224
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	21	18		#F03623	0.734963622707091
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	22	18		#F03623	0.768607346851241
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	23	18	numbers|numerical	#FC622F	0.629449422397603
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	1	19	future	#FEE188	0.2589660754668
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	2	19	negatively	#FDAD4A	0.411526000786732
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	3	19	distress|epilepsy|selfreported	#FEE188	0.208122605616963
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.233127419396697
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	5	19	alcohol|amount|impulsivity	#FEE188	0.201534262187068
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	6	19	game|success	#B10026	0.93005276590924
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	7	19	adhd|childhood|engagement	#FD913D	0.543090874754399
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	8	19		#F03623	0.718251840006521
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	9	19		#FC622F	0.681853448439143
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	10	19		#FC622F	0.695519956704613
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	11	19		#FC622F	0.695228327375352
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	12	19	endogenous	#FDAD4A	0.495738502087767
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	13	19	cueing|invalid|orienting	#FC622F	0.641153699992097
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	14	19		#FD913D	0.524277884303695
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	15	19	multisensory	#FECB68	0.336991424147663
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	16	19		#FD913D	0.501498572004595
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	17	19	shifts	#FD913D	0.562157094087489
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	18	19	covert	#FDAD4A	0.486497035608111
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	19	19		#FC622F	0.644677820252027
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	20	19	preparation	#FECB68	0.393984295371581
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	21	19	discrimination|training	#FC622F	0.605134270693674
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	22	19	sequences	#FD913D	0.539018127515487
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	23	19		#FC622F	0.610274119680395
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.200436377053701
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	2	20	empathic|theory	#FEE188	0.22111992777584
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	3	20	attribution|intentional	#FEE188	0.226628072637771
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	4	20	elderly|oscillations	#FECB68	0.33478336810979
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	5	20	antipsychotic|virtual	#FC622F	0.622817836507735
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	6	20		#F03623	0.734776459455769
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	7	20	experiences	#FDAD4A	0.437369328302057
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	8	20	categorical|pressure	#FDAD4A	0.446491782064874
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	9	20	play|skills	#FFF1A9	0.195051767744045
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	10	20	automatic|trained	#FD913D	0.544384560866509
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	11	20		#FD913D	0.500648894528112
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	12	20	practice	#FECB68	0.380292665015691
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	13	20	visuomotor	#FECB68	0.335415156306094
