UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	7	11	episodic|recollection	#FD913D	0.509985220575181
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	8	11		#FC622F	0.628524962318069
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	9	11		#D7141E	0.892713444321035
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	10	11	concepts	#FDAD4A	0.467975991528904
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	11	11		#D7141E	0.857531753427914
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	12	11		#F03623	0.790018239076603
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	13	11	german	#FC622F	0.604443479651797
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	14	11	readers	#FC622F	0.694357765737536
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	15	11	character|name|naming	#FDAD4A	0.486015659623874
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	16	11		#FC622F	0.623069981050993
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	17	11	novel	#FC622F	0.673630663892039
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	18	11		#F03623	0.743871935507726
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	19	11	child|children	#F03623	0.706792934403906
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	20	11	adults	#F03623	0.78690531657998
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	21	11	ability|feedback|learning	#F03623	0.734457807092116
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	22	11	cues|delay	#F03623	0.703673319210847
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	23	11	attentional|difficulty|targets	#D7141E	0.81017580350421
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	1	12	aversive|shock	#FECB68	0.383396115209597
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	2	12	reactivity	#FEE188	0.236015511213538
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	3	12	males|sex|women	#FECB68	0.300628454048252
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	4	12	animal	#FFF1A9	0.165953532273196
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	5	12	animals	#FFF1A9	0.145443263010354
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	6	12		#FDAD4A	0.424608649731793
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	7	12	remember|subsequent	#FECB68	0.3369720750343
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	8	12	autobiographical|memories	#FECB68	0.327419829856154
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	9	12		#B10026	0.944652808712084
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	10	12	violation|violations	#FC622F	0.686428931844642
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	11	12	aphasia	#D7141E	0.878208294058409
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	12	12	nonwords	#FC622F	0.646249159939268
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	13	12	dyslexia	#FC622F	0.669996438509354
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	14	12		#F03623	0.706996753939585
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	15	12	priming	#FD913D	0.520964056856766
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	16	12		#FC622F	0.663079661140574
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	17	12	category|repetition	#FC622F	0.61842806068587
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	18	12		#F03623	0.748488291460701
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	19	12	developmental|development	#F03623	0.708316125086663
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	20	12		#D7141E	0.804630817596043
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	21	12	space	#F03623	0.723190501563709
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	22	12		#D7141E	0.830375164966684
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	23	12	color	#F03623	0.748506585047037
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	1	13	threat	#FFF1A9	0.188569124772902
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	2	13	regulation	#FDAD4A	0.45296207089916
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	3	13		#FECB68	0.395496043681947
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	4	13	masked	#FEE188	0.222374619923462
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	5	13	scene|scenes	#FFF1A9	0.136779896821654
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	6	13		#FECB68	0.370364566376667
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	7	13	confidence|remembered	#FEE188	0.293219176436889
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	8	13		#FC622F	0.603920772378563
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	9	13		#B10026	1
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	10	13	ambiguity|ambiguous	#FC622F	0.674912405308533
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	11	13		#B10026	0.943195458089397
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	12	13		#D7141E	0.811130542794257
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	13	13	writing	#FD913D	0.547760168157179
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	14	13		#F03623	0.756321753307399
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	15	13	categorization|congruency|prime	#FD913D	0.526555770022925
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	16	13		#F03623	0.71206315627296
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	17	13	mask	#FD913D	0.58304156094132
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	18	13		#D7141E	0.808861486771607
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	19	13		#D7141E	0.863069693977753
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	20	13		#D7141E	0.828928663660542
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	21	13	conflict|congruent|incongruent	#FC622F	0.693015581158674
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	22	13	errors	#F03623	0.790923502720782
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	23	13	maintenance|probe|wm	#F03623	0.774710714589832
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	1	14	angry|fearful|happy	#FFF1A9	0.168513886528897
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	2	14		#FECB68	0.308950212971737
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	3	14	awareness|conscious|ptsd	#FDAD4A	0.480642868616001
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	4	14		#FDAD4A	0.440937132646025
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	5	14	houses|photographs	#FFF1A9	0.163713875299716
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	6	14		#FECB68	0.362905748039206
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	7	14	hits	#FEE188	0.258563976456313
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	8	14	famous	#FECB68	0.304243413368594
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	9	14	names	#FC622F	0.69989536924793
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	10	14	family	#D7141E	0.831654059934272
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	11	14	competition|mouth	#FD913D	0.58809223827735
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	12	14	abilities	#FC622F	0.617682045756091
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	13	14	implicit|unfamiliar	#FD913D	0.564398896595371
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	14	14		#F03623	0.70768805823658
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	15	14	tom	#F03623	0.770106412979541
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	16	14		#F03623	0.780121352642103
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	17	14		#D7141E	0.81341684001515
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	18	14	stop	#F03623	0.732836803599741
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	19	14	inhibition|inhibitory|nogo	#D7141E	0.895330103447892
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	20	14	monitoring|stroop	#FC622F	0.676364828623842
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	21	14	interference	#F03623	0.72054364771209
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	22	14		#D7141E	0.810932572609014
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	23	14	demands|executive	#D7141E	0.863044329773553
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	1	15	anger	#FFF1A9	0.110354259023503
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	2	15	stress	#FFF1A9	0.106331039056874
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	3	15	feelings	#FDAD4A	0.427845667707883
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	4	15	salient	#FDAD4A	0.495466261239427
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	5	15	novelty	#FEE188	0.216207961566556
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	6	15	movie	#FEE188	0.249578595967064
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	7	15		#FD913D	0.529019842158939
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	8	15		#FC622F	0.693742168326044
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	9	15	longterm	#FDAD4A	0.451080365103068
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	10	15		#D7141E	0.879871829024269
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	11	15	reasoning|relational	#FC622F	0.643892532848977
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	12	15		#F03623	0.785017766420375
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	13	15	presentations	#FEE188	0.234282881195397
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	14	15		#FC622F	0.66869620943061
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	15	15	identity	#FD913D	0.563881234547639
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	16	15		#D7141E	0.818732825733901
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	17	15	strategies|strategy	#F03623	0.707835952434397
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	18	15	card|cards	#FD913D	0.599110280859367
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	19	15	gonogo	#D7141E	0.837914840800832
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	20	15		#D7141E	0.837321358331743
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	21	15	switching|switch	#FC622F	0.67464497352476
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	22	15		#F03623	0.765264904256743
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	23	15	2back|rule	#F03623	0.735949129875869
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	1	16	emotionally|mood|personality|sadness	#FEE188	0.20850857769957
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	2	16	disgust|sexual	#FFFFCC	0
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	3	16	olfactory	#FEE188	0.211491466811648
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	4	16	physiological	#FDAD4A	0.497984467222392
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	5	16	depressed|depressive|habituation	#FEE188	0.267092564656392
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	6	16	schizophrenic	#FDAD4A	0.486492100312568
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	7	16	colors|contexts	#FECB68	0.343911759763053
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	8	16	aging|encoded	#FDAD4A	0.44273588687587
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	9	16	goal	#FD913D	0.596459477264545
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	10	16		#F03623	0.789116996527153
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	11	16	autism|autistic|nonverbal	#D7141E	0.812712945796588
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	12	16		#F03623	0.753304168606988
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	13	16	bottomup|repetitions	#FD913D	0.524462258693017
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	14	16	adaptation	#FECB68	0.32723726664345
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	15	16	irrelevant	#FC622F	0.642560681920086
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	16	16	distractor|distractors	#F03623	0.707377801562646
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	17	16		#D7141E	0.809892540259511
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	18	16	subtraction	#FD913D	0.536250100520729
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	19	16	1back|nback	#FC622F	0.683500749074645
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	20	16	manipulation|rules	#D7141E	0.863646686799347
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	21	16		#F03623	0.783695451069999
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	22	16		#F03623	0.719151145070076
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	23	16	digit	#FC622F	0.655011509526931
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	1	17	avoidance	#FEE188	0.272650196310037
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	2	17		#FEE188	0.27759569926367
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	3	17	eating|food	#FEE188	0.278007009277593
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	4	17	taste	#FDAD4A	0.435718020372696
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	5	17	bipolar	#FDAD4A	0.433901150541293
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	6	17	illness|uncertainty	#FD913D	0.583266475123164
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	7	17	females|probabilistic	#FECB68	0.335261830953197
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	8	17	rejection	#FDAD4A	0.442083957131518
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	9	17	colour|paired	#FD913D	0.57061728309974
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	10	17		#F03623	0.797380678894021
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	11	17		#F03623	0.792026679926105
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	12	17		#F03623	0.730115529447169
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	13	17	taskirrelevant	#FECB68	0.399765258345639
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	14	17		#FD913D	0.596539640307767
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	15	17	suppression	#FDAD4A	0.436826549524827
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	16	17		#F03623	0.725895195316316
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	17	17	shifting|shortterm	#FC622F	0.630067063267731
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	18	17	digits	#FD913D	0.544288210083519
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	19	17	search	#FC622F	0.694741367581693
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	20	17	counting|taskrelated	#F03623	0.702567688553133
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	21	17	topdown	#FC622F	0.646788528386157
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	22	17	visuospatial	#FC622F	0.63275372343778
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	23	17	arithmetic|calculation|solving	#FD913D	0.580629440537351
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	1	18	addiction|craving|drugs	#FEE188	0.238064517221626
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	2	18	allele|genotype|polymorphism	#FEE188	0.224239839602377
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	3	18	motivation	#FEE188	0.232245057292709
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	4	18	heart	#FDAD4A	0.467782307711827
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	5	18	sleep	#FDAD4A	0.436459127355245
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	6	18	expectancy	#FD913D	0.593827820351993
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	7	18	phasic|salience	#FC622F	0.668638855326892
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	8	18	adolescence|adolescents	#FD913D	0.588393733727143
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	9	18	intelligence|tracking	#FC622F	0.694043462099131
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	10	18		#D7141E	0.816708014394488
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	11	18	serial	#FDAD4A	0.49493338638531
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	12	18		#FC622F	0.649679186595507
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	13	18	spatially|taskrelevant	#FECB68	0.372802755590067
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	14	18		#FD913D	0.593977059395811
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	15	18	attended|attend|unattended	#FD913D	0.504799063268262
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	16	18	rotation|shapes	#FD913D	0.522551564855587
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	17	18	rehearsal	#FD913D	0.586267074266483
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	18	18	learned	#FD913D	0.510698515713015
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	19	18		#F03623	0.756992187350647
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	20	18	cued|preparatory	#FD913D	0.587730783661282
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	21	18		#F03623	0.789947559801915
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	22	18		#F03623	0.745056261063873
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	23	18	numbers|numerical	#FD913D	0.543810882354082
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	1	19	future	#FDAD4A	0.465399561462162
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	2	19	negatively	#FD913D	0.597626383061317
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	3	19	distress|epilepsy|selfreported	#FFF1A9	0.1091061386805
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.248697808836167
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	5	19	alcohol|amount|impulsivity	#FEE188	0.26742666402995
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	6	19	game|success	#F03623	0.702390838937123
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	7	19	adhd|childhood|engagement	#FC622F	0.634058567870415
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	8	19		#B10026	0.917144580852249
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	9	19		#B10026	0.914740920309325
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	10	19		#F03623	0.792042867075454
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	11	19		#F03623	0.731325309601672
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	12	19	endogenous	#FDAD4A	0.488408422033757
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	13	19	cueing|invalid|orienting	#FDAD4A	0.480939648891389
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	14	19		#FC622F	0.629200701418976
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	15	19	multisensory	#FDAD4A	0.49570167493812
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	16	19		#FC622F	0.666696230466099
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	17	19	shifts	#F03623	0.725385066978409
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	18	19	covert	#FC622F	0.64152923217192
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	19	19		#F03623	0.757146985081715
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	20	19	preparation	#F03623	0.736336493968186
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	21	19	discrimination|training	#F03623	0.753885213350412
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	22	19	sequences	#FC622F	0.652116743189549
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	23	19		#D7141E	0.808208471273842
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	1	20	personal|self|selfreferential|trait|traits	#FD913D	0.559871102348421
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	2	20	empathic|theory	#FC622F	0.658073776908062
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	3	20	attribution|intentional	#FDAD4A	0.405537908201871
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	4	20	elderly|oscillations	#FECB68	0.340678293810887
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	5	20	antipsychotic|virtual	#FFF1A9	0.166081712497372
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	6	20		#F03623	0.733343335237138
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	7	20	experiences	#FC622F	0.63676682229228
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	8	20	categorical|pressure	#F03623	0.756979968228172
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	9	20	play|skills	#FD913D	0.553708621520773
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	10	20	automatic|trained	#FC622F	0.603542747301646
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	11	20		#F03623	0.746004406815605
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	12	20	practice	#FD913D	0.577513640310635
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	13	20	visuomotor	#FDAD4A	0.414064411377119
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	14	20		#FC622F	0.669793464094781
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	15	20	tool	#FD913D	0.544509517798655
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	16	20	vision	#FECB68	0.349096135513552
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	17	20	visually	#FD913D	0.54542913113006
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	18	20	saccade|saccades|saccadic	#FD913D	0.590340398884899
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	19	20	locations	#F03623	0.779760425843178
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	20	20	imagery|planning	#FC622F	0.683252501584964
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	21	20		#F03623	0.793668046223051
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	22	20	rest	#F03623	0.756498281705545
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	23	20	sequence	#F03623	0.767334349564865
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	1	21	scenarios	#FDAD4A	0.484987087648669
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	2	21	intention|intentions	#FC622F	0.605022691245838
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	3	21	causality|perspective	#FDAD4A	0.441975643182091
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	4	21	past	#FDAD4A	0.403023914543536
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	5	21		#FC622F	0.674407097668392
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	6	21	episode	#FFF1A9	0.181524768083254
