UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	8	20	categorical|pressure	#FD913D	0.568759266058118
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	9	20	play|skills	#FDAD4A	0.474651734913663
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	10	20	automatic|trained	#FD913D	0.564681124444259
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	11	20		#FDAD4A	0.45462914069022
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	12	20	practice	#FEE188	0.264514208477203
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	13	20	visuomotor	#FFF1A9	0.134899456960718
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	14	20		#FD913D	0.586516101039163
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	15	20	tool	#FECB68	0.359354354344475
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	16	20	vision	#FFF1A9	0.117473757701882
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	17	20	visually	#FDAD4A	0.47726382504474
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	18	20	saccade|saccades|saccadic	#FFF1A9	0.100295186119744
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	19	20	locations	#FECB68	0.32390031524532
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	20	20	imagery|planning	#FECB68	0.312464579669762
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	21	20		#FD913D	0.559625335265361
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	22	20	rest	#FC622F	0.621490162905728
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	23	20	sequence	#FC622F	0.605626208970503
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	1	21	scenarios	#FEE188	0.281536919312233
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	2	21	intention|intentions	#FFF1A9	0.188388389630292
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	3	21	causality|perspective	#FFF1A9	0.160776405472111
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	4	21	past	#FFFFCC	0.0864762522346328
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	5	21		#D7141E	0.837263264695905
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	6	21	episode	#FECB68	0.398900302647011
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	7	21	improvement	#FEE188	0.246483205997845
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	8	21	masking|retention	#FEE188	0.289465038301851
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	9	21		#FC622F	0.68150383723183
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	10	21	dominant	#FDAD4A	0.494017433757209
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	11	21		#FECB68	0.356045752889033
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	12	21	sequential	#FFFFCC	0.0972574791094964
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	13	21	fingers	#FFFFCC	0.05336841460341
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	14	21		#FDAD4A	0.448174523348045
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	15	21	gesture|gestures	#FECB68	0.319647836346512
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	16	21		#FDAD4A	0.418907766617594
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	17	21	hands	#FFF1A9	0.135451904829171
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	18	21		#FECB68	0.38556034343008
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	19	21		#FDAD4A	0.405455640901693
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	20	21	eye|position	#FECB68	0.356737500404025
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	21	21	execution	#FECB68	0.356775850240399
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	22	21	finger|sensorimotor	#FEE188	0.297876503732557
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	23	21		#FDAD4A	0.456016420922553
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	1	22	moral|stories|story	#FFF1A9	0.16452769869115
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	2	22	mentalizing|persons	#FFFFCC	0.0691689261923439
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	3	22	default|restingstate	#FFFFCC	0.0988841395574305
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	4	22	thinking|thought|thoughts	#FEE188	0.290895256701197
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	5	22	spontaneous	#FC622F	0.618811420064901
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	6	22	concentration|sensations	#FD913D	0.595415928216812
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	7	22	hierarchical|preference	#FDAD4A	0.404478561312473
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	8	22	effort|oral|simulation	#FDAD4A	0.463110606040615
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	9	22	interhemispheric|plasticity	#FDAD4A	0.417930390651828
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	10	22	imagined|imagine	#FEE188	0.217109741951099
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	11	22	tapping	#FEE188	0.282386193350338
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	12	22	foot|muscle|muscles|voluntary	#FDAD4A	0.40681991051337
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	13	22	limb	#FFF1A9	0.10901927354718
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	14	22	eyes|velocity	#FFF1A9	0.157847028354828
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	15	22	biological|gaze|videos	#FFF1A9	0.167010638480565
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	16	22	body	#FD913D	0.558233972760346
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	17	22	grasping|orientation|reaching	#FFF1A9	0.124345145326263
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	18	22		#FECB68	0.387201371868383
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	19	22	mirror|shape	#FDAD4A	0.421717604034229
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	20	22	actions	#FECB68	0.389819580737231
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	21	22	action	#FD913D	0.514998453380019
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	22	22		#FDAD4A	0.409544882344381
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	23	22	hand|movements|sensory	#FECB68	0.315542377869998
