UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	2	12	reactivity	#FC622F	0.68392993131653
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	3	12	males|sex|women	#FD913D	0.544013626744045
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	4	12	animal	#F03623	0.767613020259458
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	5	12	animals	#FC622F	0.62776112251996
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	6	12		#FC622F	0.660581714160781
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	7	12	remember|subsequent	#FD913D	0.529607992823436
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	8	12	autobiographical|memories	#FDAD4A	0.429345868283439
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	9	12		#FDAD4A	0.413256480186879
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	10	12	violation|violations	#FFF1A9	0.152998352578968
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	11	12	aphasia	#FECB68	0.307598334401726
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	12	12	nonwords	#FEE188	0.219515824224967
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	13	12	dyslexia	#FEE188	0.282686831624436
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	14	12		#FECB68	0.338132207202457
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	15	12	priming	#FECB68	0.301481004947776
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	16	12		#FDAD4A	0.466764740743201
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	17	12	category|repetition	#FD913D	0.500285288938827
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	18	12		#FDAD4A	0.48912658821181
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	19	12	developmental|development	#FECB68	0.353309765470219
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	20	12		#FDAD4A	0.489732795617835
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	21	12	space	#FC622F	0.602530459493438
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	22	12		#FDAD4A	0.426112950100007
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	23	12	color	#FECB68	0.336245203763328
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	1	13	threat	#FC622F	0.664742438672929
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	2	13	regulation	#FD913D	0.570871261698473
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	3	13		#F03623	0.74899733117751
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	4	13	masked	#FD913D	0.528817315544505
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	5	13	scene|scenes	#FD913D	0.532172851222662
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	6	13		#FC622F	0.638189289857905
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	7	13	confidence|remembered	#FDAD4A	0.463538641782942
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	8	13		#FD913D	0.594096356967611
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	9	13		#FDAD4A	0.474941239000828
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	10	13	ambiguity|ambiguous	#FFFFCC	0.0770168112051948
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	11	13		#FECB68	0.355318076692173
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	12	13		#FECB68	0.378780683767559
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	13	13	writing	#FECB68	0.338015565484813
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	14	13		#FDAD4A	0.433366366620744
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	15	13	categorization|congruency|prime	#FECB68	0.351426684622928
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	16	13		#FD913D	0.514200332644296
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	17	13	mask	#FD913D	0.501614343290119
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	18	13		#FD913D	0.511311300304678
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	19	13		#FDAD4A	0.463786122073077
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	20	13		#FDAD4A	0.409321563413144
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	21	13	conflict|congruent|incongruent	#FEE188	0.266964675937883
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	22	13	errors	#FECB68	0.350228565248933
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	23	13	maintenance|probe|wm	#FEE188	0.249280577578624
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	1	14	angry|fearful|happy	#FD913D	0.533775168858833
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	2	14		#FC622F	0.616650774843008
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	3	14	awareness|conscious|ptsd	#FDAD4A	0.482357063274576
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	4	14		#F03623	0.734125913431409
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	5	14	houses|photographs	#FECB68	0.336268963476906
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	6	14		#FC622F	0.649328285574128
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	7	14	hits	#FEE188	0.261863373693113
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	8	14	famous	#FEE188	0.264591139250141
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	9	14	names	#FEE188	0.209104485344193
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	10	14	family	#FC622F	0.62344719054341
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	11	14	competition|mouth	#FEE188	0.262600499805018
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	12	14	abilities	#FFF1A9	0.188835498196896
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	13	14	implicit|unfamiliar	#FECB68	0.328886716484946
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	14	14		#FDAD4A	0.456777267297093
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	15	14	tom	#FDAD4A	0.404386099164224
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	16	14		#FDAD4A	0.42121860310211
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	17	14		#FECB68	0.389638689031155
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	18	14	stop	#FECB68	0.383378941600643
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.456485401792498
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	20	14	monitoring|stroop	#FEE188	0.233618004240269
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	21	14	interference	#FFF1A9	0.194246975343258
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	22	14		#FEE188	0.29640756480189
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	23	14	demands|executive	#FEE188	0.289693760898361
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	1	15	anger	#FD913D	0.512345861492771
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	2	15	stress	#FD913D	0.552301764876413
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	3	15	feelings	#FDAD4A	0.413720709978897
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	4	15	salient	#FD913D	0.568989519637848
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	5	15	novelty	#FC622F	0.643835538248443
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	6	15	movie	#FECB68	0.391983982852306
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	7	15		#FDAD4A	0.486827772050753
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	8	15		#FDAD4A	0.420443169675774
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	9	15	longterm	#FFFFCC	0.045540799744712
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	10	15		#FECB68	0.339964178262798
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	11	15	reasoning|relational	#FFF1A9	0.155032869178199
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	12	15		#FECB68	0.37280909287998
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	13	15	presentations	#FECB68	0.326857877177014
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	14	15		#FDAD4A	0.433836035150972
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	15	15	identity	#FECB68	0.374517493480483
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	16	15		#FECB68	0.317113800786001
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	17	15	strategies|strategy	#FEE188	0.23742898069367
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	18	15	card|cards	#FECB68	0.351540172251789
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	19	15	gonogo	#FECB68	0.308082914526509
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	20	15		#FECB68	0.350074299746882
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	21	15	switching|switch	#FEE188	0.245742127942545
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	22	15		#FEE188	0.286697188905259
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	23	15	2back|rule	#FEE188	0.27199487331933
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	1	16	emotionally|mood|personality|sadness	#FD913D	0.588388763058089
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	2	16	disgust|sexual	#FD913D	0.547661223683736
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	3	16	olfactory	#FC622F	0.639083605513248
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	4	16	physiological	#FD913D	0.592932797952287
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	5	16	depressed|depressive|habituation	#FDAD4A	0.473673899884146
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	6	16	schizophrenic	#FEE188	0.227938324462851
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	7	16	colors|contexts	#FEE188	0.26366838193439
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	8	16	aging|encoded	#FEE188	0.242566827081059
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	9	16	goal	#FFFFCC	0.031066568493193
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	10	16		#FEE188	0.241342830234503
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	11	16	autism|autistic|nonverbal	#FFF1A9	0.153668664364299
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	12	16		#FECB68	0.326532679430396
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	13	16	bottomup|repetitions	#FEE188	0.270606861216798
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	14	16	adaptation	#FDAD4A	0.486688190205423
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	15	16	irrelevant	#FEE188	0.201429539522004
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	16	16	distractor|distractors	#FFFFCC	0
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	17	16		#FEE188	0.292923038889637
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	18	16	subtraction	#FFF1A9	0.113519807744774
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	19	16	1back|nback	#FEE188	0.297829043857503
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	20	16	manipulation|rules	#FECB68	0.321581011114732
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	21	16		#FECB68	0.335621345807129
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	22	16		#FEE188	0.289113006544531
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	23	16	digit	#FEE188	0.294427140481673
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	1	17	avoidance	#FDAD4A	0.474574987888671
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	2	17		#F03623	0.736360887737021
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	3	17	eating|food	#FD913D	0.506075835253269
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	4	17	taste	#FDAD4A	0.460179265033487
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	5	17	bipolar	#FECB68	0.353929385958294
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	6	17	illness|uncertainty	#FECB68	0.307670781015301
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	7	17	females|probabilistic	#FEE188	0.279225537406963
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	8	17	rejection	#FFFFCC	0.0361551554455831
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	9	17	colour|paired	#FDAD4A	0.405136696248326
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	10	17		#FECB68	0.379578368097411
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	11	17		#FDAD4A	0.436750354565724
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	12	17		#FECB68	0.36132029372376
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	13	17	taskirrelevant	#FFF1A9	0.126466311446389
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	14	17		#FECB68	0.32400579356803
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	15	17	suppression	#FEE188	0.274843658713774
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	16	17		#FECB68	0.332597306788195
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	17	17	shifting|shortterm	#FFF1A9	0.19196650347374
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	18	17	digits	#FECB68	0.381156569665314
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	19	17	search	#FDAD4A	0.430141337012329
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	20	17	counting|taskrelated	#FDAD4A	0.428437190343875
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	21	17	topdown	#FEE188	0.280814434166132
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	22	17	visuospatial	#FEE188	0.251787381922604
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	23	17	arithmetic|calculation|solving	#FFF1A9	0.161930533024702
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	1	18	addiction|craving|drugs	#FD913D	0.534614941360634
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	2	18	allele|genotype|polymorphism	#FD913D	0.575772092381909
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	3	18	motivation	#FECB68	0.369354998420627
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	4	18	heart	#FD913D	0.520811102432784
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	5	18	sleep	#FC622F	0.644555440037623
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	6	18	expectancy	#FECB68	0.385268643318791
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	7	18	phasic|salience	#FDAD4A	0.424646413195875
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	8	18	adolescence|adolescents	#FFF1A9	0.18181271763197
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	9	18	intelligence|tracking	#FC622F	0.629063954216681
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	10	18		#FD913D	0.576214490485774
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	11	18	serial	#FEE188	0.255969604155456
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	12	18		#FDAD4A	0.410582391942932
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	13	18	spatially|taskrelevant	#FEE188	0.242279170110039
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	14	18		#FECB68	0.322846100852182
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	15	18	attended|attend|unattended	#FFF1A9	0.153980850926846
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	16	18	rotation|shapes	#FEE188	0.282903235274542
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	17	18	rehearsal	#FECB68	0.307420409083585
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	18	18	learned	#FD913D	0.50869211825854
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	19	18		#FC622F	0.641176734275668
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	20	18	cued|preparatory	#FD913D	0.522882638552656
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	21	18		#FD913D	0.589559430987438
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	22	18		#FDAD4A	0.408078925475313
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	23	18	numbers|numerical	#FECB68	0.35724391710242
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	1	19	future	#FECB68	0.393689733867181
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	2	19	negatively	#FDAD4A	0.420713418300988
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	3	19	distress|epilepsy|selfreported	#FD913D	0.580698753149214
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	4	19	anticipatory|cocaine|probabilities|smoking	#FD913D	0.501030838720425
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	5	19	alcohol|amount|impulsivity	#FDAD4A	0.402710833291143
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	6	19	game|success	#FECB68	0.31055743367425
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	7	19	adhd|childhood|engagement	#FECB68	0.305567587541563
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	8	19		#FD913D	0.573231505682826
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	9	19		#FC622F	0.653174470781844
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	10	19		#FD913D	0.58964386144102
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	11	19		#FD913D	0.548430253845019
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	12	19	endogenous	#FDAD4A	0.449457535205427
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	13	19	cueing|invalid|orienting	#FEE188	0.237752606710236
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	14	19		#FDAD4A	0.430690424500974
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	15	19	multisensory	#FECB68	0.396085194174121
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	16	19		#FDAD4A	0.455298102230961
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	17	19	shifts	#FD913D	0.557734092212645
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	18	19	covert	#FDAD4A	0.444231187338399
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	19	19		#FC622F	0.674663242666307
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	20	19	preparation	#FC622F	0.684022747593742
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	21	19	discrimination|training	#FDAD4A	0.489186186966938
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	22	19	sequences	#FC622F	0.625944981762506
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	23	19		#F03623	0.726156848773749
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.365795906753179
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	2	20	empathic|theory	#FECB68	0.3165658911703
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	3	20	attribution|intentional	#FFF1A9	0.115163993941729
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	4	20	elderly|oscillations	#FC622F	0.64270118782558
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	5	20	antipsychotic|virtual	#FEE188	0.228079429403495
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	6	20		#FD913D	0.557299761924962
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	7	20	experiences	#FEE188	0.299138073417522
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	8	20	categorical|pressure	#FEE188	0.29084413034241
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	9	20	play|skills	#FECB68	0.342455183435314
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	10	20	automatic|trained	#FECB68	0.397905391288135
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	11	20		#FC622F	0.695148154640726
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	12	20	practice	#FD913D	0.505884428067834
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	13	20	visuomotor	#F03623	0.708113544058479
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	14	20		#F03623	0.710679672656048
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	15	20	tool	#FD913D	0.518214260700292
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	16	20	vision	#FC622F	0.633468859644202
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	17	20	visually	#FD913D	0.526411910262749
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	18	20	saccade|saccades|saccadic	#FDAD4A	0.488678181154048
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	19	20	locations	#F03623	0.701565839632099
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	20	20	imagery|planning	#F03623	0.742153334194498
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	21	20		#F03623	0.784779189246498
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	22	20	rest	#FC622F	0.615767293634812
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	23	20	sequence	#F03623	0.720961451171921
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	1	21	scenarios	#FFFFCC	0.0654117025649182
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	2	21	intention|intentions	#FEE188	0.218961849689031
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	3	21	causality|perspective	#FDAD4A	0.429932654953956
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	4	21	past	#FFF1A9	0.143516663495022
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	5	21		#FC622F	0.646510513534745
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	6	21	episode	#FEE188	0.210232061117427
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	7	21	improvement	#FFF1A9	0.153689703247489
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	8	21	masking|retention	#FDAD4A	0.476539629922094
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	9	21		#F03623	0.780169873906889
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	10	21	dominant	#D7141E	0.822913102824374
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	11	21		#D7141E	0.802803665275661
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	12	21	sequential	#FD913D	0.561459450733394
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	13	21	fingers	#FC622F	0.692399053679117
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	14	21		#FC622F	0.682506612055656
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	15	21	gesture|gestures	#FECB68	0.385926480498443
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	16	21		#F03623	0.789843284266596
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	17	21	hands	#FC622F	0.669070342252029
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	18	21		#D7141E	0.805526102038865
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	19	21		#F03623	0.70585980913162
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	20	21	eye|position	#FC622F	0.657758511225402
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	21	21	execution	#F03623	0.780101828684902
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	22	21	finger|sensorimotor	#D7141E	0.896907458558523
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	23	21		#D7141E	0.829302565225616
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	1	22	moral|stories|story	#FFFFCC	0.0596143077881058
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	2	22	mentalizing|persons	#FFF1A9	0.153232583406748
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	3	22	default|restingstate	#FEE188	0.239405794233349
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	4	22	thinking|thought|thoughts	#FECB68	0.385715493213185
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	5	22	spontaneous	#FDAD4A	0.461942571161246
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	6	22	concentration|sensations	#FDAD4A	0.468312591898188
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	7	22	hierarchical|preference	#FECB68	0.345239747482152
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	8	22	effort|oral|simulation	#FD913D	0.511465710927916
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	9	22	interhemispheric|plasticity	#FD913D	0.585890808535507
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	10	22	imagined|imagine	#FC622F	0.695972949707358
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	11	22	tapping	#F03623	0.716276332356137
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	12	22	foot|muscle|muscles|voluntary	#FC622F	0.643261522574304
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	13	22	limb	#F03623	0.78598563476967
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	14	22	eyes|velocity	#FDAD4A	0.476317034964956
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	15	22	biological|gaze|videos	#FEE188	0.288656564495939
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	16	22	body	#F03623	0.701144122066604
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	17	22	grasping|orientation|reaching	#B10026	1
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	18	22		#D7141E	0.841874103316538
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	19	22	mirror|shape	#FDAD4A	0.492617195882877
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	20	22	actions	#F03623	0.703082694990137
