UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	23	11	attentional|difficulty|targets	#FC622F	0.606849475307021
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	1	12	aversive|shock	#F03623	0.762453290081728
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	2	12	reactivity	#FD913D	0.567497049641023
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	3	12	males|sex|women	#FC622F	0.665199923601833
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	4	12	animal	#FC622F	0.630046158068445
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	5	12	animals	#FEE188	0.281478247869915
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	6	12		#FECB68	0.304903232410681
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	7	12	remember|subsequent	#FFF1A9	0.134703516387751
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	8	12	autobiographical|memories	#FFFFCC	0.00278667437651962
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	9	12		#FECB68	0.368130791053601
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	10	12	violation|violations	#FEE188	0.201701932750129
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	11	12	aphasia	#FECB68	0.390142847459287
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	12	12	nonwords	#FEE188	0.247200210755866
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	13	12	dyslexia	#FECB68	0.341272999551608
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	14	12		#FDAD4A	0.425836881791854
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	15	12	priming	#FEE188	0.253370352817591
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	16	12		#FDAD4A	0.486748963447821
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	17	12	category|repetition	#FDAD4A	0.474637443087554
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	18	12		#FC622F	0.611164460334727
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	19	12	developmental|development	#FD913D	0.584880326819112
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	20	12		#F03623	0.710602580931324
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	21	12	space	#F03623	0.767415336881289
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	22	12		#FC622F	0.667133737025251
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	23	12	color	#FD913D	0.534877139465012
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	1	13	threat	#FECB68	0.359817512851716
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	2	13	regulation	#FD913D	0.515680179039949
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	3	13		#FC622F	0.636713461500815
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	4	13	masked	#FEE188	0.250413375927477
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	5	13	scene|scenes	#FEE188	0.208898905474154
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	6	13		#FEE188	0.253260831061377
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	7	13	confidence|remembered	#FFFFCC	0
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	8	13		#FEE188	0.24811138784877
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	9	13		#FECB68	0.389498290573119
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	10	13	ambiguity|ambiguous	#FFFFCC	0.0510120726082797
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	11	13		#FDAD4A	0.406034389896599
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	12	13		#FD913D	0.510699282409534
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	13	13	writing	#FECB68	0.376572015828559
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	14	13		#FD913D	0.552101234152803
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	15	13	categorization|congruency|prime	#FECB68	0.33371043073249
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	16	13		#FD913D	0.556681211234824
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	17	13	mask	#FD913D	0.5267970116825
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	18	13		#F03623	0.70988156686922
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	19	13		#F03623	0.785465489686262
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	20	13		#F03623	0.730537547623703
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	21	13	conflict|congruent|incongruent	#FD913D	0.57424981878894
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	22	13	errors	#F03623	0.780524102363692
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	23	13	maintenance|probe|wm	#FD913D	0.547998472802135
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	1	14	angry|fearful|happy	#FFF1A9	0.153499601330608
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	2	14		#FECB68	0.365323033821823
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	3	14	awareness|conscious|ptsd	#FD913D	0.554769985079411
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	4	14		#FD913D	0.54254873812421
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	5	14	houses|photographs	#FFF1A9	0.127783304047533
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	6	14		#FECB68	0.349192782659079
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	7	14	hits	#FFF1A9	0.15237999749971
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	8	14	famous	#FFFFCC	0.0619854823339945
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	9	14	names	#FEE188	0.222853723201199
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	10	14	family	#FECB68	0.361248179019846
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	11	14	competition|mouth	#FECB68	0.387098545487287
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	12	14	abilities	#FD913D	0.575278718773333
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	13	14	implicit|unfamiliar	#FDAD4A	0.486098644309873
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	14	14		#FD913D	0.568649737434242
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	15	14	tom	#FD913D	0.553616910736245
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	16	14		#FC622F	0.613418756302368
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	17	14		#FC622F	0.66633746755248
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	18	14	stop	#F03623	0.71820358187199
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	19	14	inhibition|inhibitory|nogo	#D7141E	0.859665872184002
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	20	14	monitoring|stroop	#FD913D	0.581609221051291
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	21	14	interference	#FD913D	0.508910812123937
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	22	14		#FC622F	0.622037618114366
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	23	14	demands|executive	#FD913D	0.532643934879946
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	1	15	anger	#FFF1A9	0.135147118883316
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	2	15	stress	#FEE188	0.239496071023301
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	3	15	feelings	#FD913D	0.575006620116252
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	4	15	salient	#FD913D	0.54562882086954
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	5	15	novelty	#FEE188	0.28244906417885
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	6	15	movie	#FEE188	0.260272308332635
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	7	15		#FDAD4A	0.482053209982164
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	8	15		#FD913D	0.508880868519059
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	9	15	longterm	#FECB68	0.329381163763891
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	10	15		#FD913D	0.535434416805452
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	11	15	reasoning|relational	#FDAD4A	0.421850015608217
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	12	15		#FD913D	0.581571451984302
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	13	15	presentations	#FEE188	0.292884779284268
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	14	15		#FD913D	0.561915827644112
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	15	15	identity	#FDAD4A	0.484255634521073
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	16	15		#FC622F	0.632607011909969
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	17	15	strategies|strategy	#FD913D	0.56615514728023
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	18	15	card|cards	#FD913D	0.572926699544693
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	19	15	gonogo	#F03623	0.728414264961774
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	20	15		#F03623	0.711334097332532
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	21	15	switching|switch	#FDAD4A	0.470034924887856
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	22	15		#FD913D	0.589484723241428
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	23	15	2back|rule	#FD913D	0.536182214844254
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.146405434967433
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	2	16	disgust|sexual	#FECB68	0.388626509985138
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	3	16	olfactory	#FECB68	0.321333408180641
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	4	16	physiological	#F03623	0.787440666964021
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	5	16	depressed|depressive|habituation	#FDAD4A	0.445087685202819
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	6	16	schizophrenic	#FD913D	0.509568130965712
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	7	16	colors|contexts	#FECB68	0.362407261200799
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	8	16	aging|encoded	#FDAD4A	0.40373441023095
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	9	16	goal	#FFF1A9	0.152934559415621
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	10	16		#FD913D	0.542749920000119
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	11	16	autism|autistic|nonverbal	#FDAD4A	0.441966652435079
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	12	16		#FD913D	0.564474878735832
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	13	16	bottomup|repetitions	#FECB68	0.355137190091519
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	14	16	adaptation	#FECB68	0.386065124558821
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	15	16	irrelevant	#FDAD4A	0.438351644516868
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	16	16	distractor|distractors	#FDAD4A	0.406984741326989
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	17	16		#FC622F	0.617838211975571
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	18	16	subtraction	#FD913D	0.50779705003628
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	19	16	1back|nback	#FD913D	0.501288273552952
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	20	16	manipulation|rules	#FD913D	0.504031964638543
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	21	16		#FD913D	0.577229386356258
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	22	16		#FDAD4A	0.489389628752304
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	23	16	digit	#FECB68	0.389657471699368
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	1	17	avoidance	#FECB68	0.325746319603979
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	2	17		#FDAD4A	0.435414370011098
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	3	17	eating|food	#FEE188	0.272096625602615
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	4	17	taste	#FC622F	0.667162848689566
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	5	17	bipolar	#FD913D	0.58004637192866
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	6	17	illness|uncertainty	#FC622F	0.636717706283056
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	7	17	females|probabilistic	#FD913D	0.589743928795642
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	8	17	rejection	#FDAD4A	0.425139425629611
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	9	17	colour|paired	#FD913D	0.518744839758988
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	10	17		#FC622F	0.627231750638716
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	11	17		#FC622F	0.646179329294102
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	12	17		#FC622F	0.607734829428752
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	13	17	taskirrelevant	#FDAD4A	0.404989898167053
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	14	17		#FDAD4A	0.436511970360535
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	15	17	suppression	#FECB68	0.38740041225626
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	16	17		#FDAD4A	0.487290282405261
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	17	17	shifting|shortterm	#FDAD4A	0.405667489962803
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	18	17	digits	#FECB68	0.357081639472673
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	19	17	search	#FD913D	0.535681753674891
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	20	17	counting|taskrelated	#FC622F	0.670004879507979
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	21	17	topdown	#FD913D	0.523601781283288
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	22	17	visuospatial	#FECB68	0.303555039467279
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	23	17	arithmetic|calculation|solving	#FECB68	0.305256733544841
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	1	18	addiction|craving|drugs	#FEE188	0.290417573463691
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	2	18	allele|genotype|polymorphism	#FEE188	0.257496037513356
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	3	18	motivation	#FD913D	0.556040859207676
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	4	18	heart	#FD913D	0.53588017555545
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	5	18	sleep	#D7141E	0.805823701781418
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	6	18	expectancy	#F03623	0.76077717341565
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	7	18	phasic|salience	#F03623	0.760372223520176
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	8	18	adolescence|adolescents	#FDAD4A	0.421435059809494
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	9	18	intelligence|tracking	#FD913D	0.536071772601487
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	10	18		#FC622F	0.679801417850805
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	11	18	serial	#FDAD4A	0.414206450928644
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	12	18		#FC622F	0.623064109262645
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	13	18	spatially|taskrelevant	#FDAD4A	0.4077003443996
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	14	18		#FDAD4A	0.440223721699336
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	15	18	attended|attend|unattended	#FEE188	0.224598597905351
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	16	18	rotation|shapes	#FEE188	0.218592252760301
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	17	18	rehearsal	#FDAD4A	0.40989662984405
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	18	18	learned	#FDAD4A	0.498314571952286
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	19	18		#FC622F	0.668407342127341
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	20	18	cued|preparatory	#FC622F	0.609240071686424
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	21	18		#FC622F	0.676044377634871
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	22	18		#FD913D	0.550693914264519
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	23	18	numbers|numerical	#FDAD4A	0.453896076042806
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	1	19	future	#FDAD4A	0.436705574437806
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	2	19	negatively	#FECB68	0.32794898887213
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	3	19	distress|epilepsy|selfreported	#FDAD4A	0.491752556126158
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	4	19	anticipatory|cocaine|probabilities|smoking	#FC622F	0.648873230666604
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	5	19	alcohol|amount|impulsivity	#FD913D	0.544273114812322
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	6	19	game|success	#FD913D	0.51355398366306
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	7	19	adhd|childhood|engagement	#FC622F	0.647838588491861
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	8	19		#D7141E	0.853267644944358
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	9	19		#F03623	0.777630581314687
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	10	19		#FC622F	0.676509759820397
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	11	19		#FC622F	0.647738415666191
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	12	19	endogenous	#FD913D	0.523438114931968
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	13	19	cueing|invalid|orienting	#FD913D	0.500996609921836
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	14	19		#FDAD4A	0.439476512832133
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	15	19	multisensory	#FEE188	0.250993510215536
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	16	19		#FECB68	0.386178540342855
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	17	19	shifts	#FDAD4A	0.497321760179731
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	18	19	covert	#FD913D	0.541378890995131
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	19	19		#FC622F	0.611621117627281
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	20	19	preparation	#FD913D	0.570474649248344
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	21	19	discrimination|training	#FC622F	0.636668848227303
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	22	19	sequences	#FC622F	0.63053990690296
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	23	19		#D7141E	0.819699050964456
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.333960512947286
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	2	20	empathic|theory	#FECB68	0.364375509499231
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	3	20	attribution|intentional	#FFFFCC	0.0932806921732272
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	4	20	elderly|oscillations	#FEE188	0.210290002331402
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	5	20	antipsychotic|virtual	#FEE188	0.209025973143167
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	6	20		#D7141E	0.81195385039989
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	7	20	experiences	#FD913D	0.557470315492563
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	8	20	categorical|pressure	#FDAD4A	0.45150839759772
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	9	20	play|skills	#FDAD4A	0.466250451511957
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	10	20	automatic|trained	#FDAD4A	0.417934547292631
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	11	20		#F03623	0.732457648798996
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	12	20	practice	#FD913D	0.58118527556747
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	13	20	visuomotor	#FD913D	0.514050686542534
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	14	20		#FD913D	0.533436918868676
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	15	20	tool	#FFF1A9	0.195023193188028
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	16	20	vision	#FFFFCC	0.0607051124100861
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	17	20	visually	#FECB68	0.373725627419522
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	18	20	saccade|saccades|saccadic	#FECB68	0.321958211058983
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	19	20	locations	#FDAD4A	0.471798643272968
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	20	20	imagery|planning	#FC622F	0.612999146617867
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	21	20		#F03623	0.76886889425925
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	22	20	rest	#F03623	0.783826157047711
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	23	20	sequence	#F03623	0.775950617017789
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	1	21	scenarios	#FEE188	0.215814325136341
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	2	21	intention|intentions	#FECB68	0.333785784314779
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	3	21	causality|perspective	#FEE188	0.228844553749162
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	4	21	past	#FFFFCC	0.0740980686938734
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	5	21		#F03623	0.757879097241022
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	6	21	episode	#FECB68	0.343981358971462
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	7	21	improvement	#FC622F	0.645518564147451
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	8	21	masking|retention	#FDAD4A	0.422311232599895
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	9	21		#F03623	0.706217672558795
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	10	21	dominant	#FD913D	0.530331967804881
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	11	21		#F03623	0.771860258722273
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	12	21	sequential	#FC622F	0.676383833329317
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	13	21	fingers	#FD913D	0.538979933787511
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	14	21		#FECB68	0.398885930180539
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	15	21	gesture|gestures	#FFF1A9	0.149419085008794
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	16	21		#FECB68	0.33944251431132
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	17	21	hands	#FEE188	0.243304220335002
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	18	21		#FDAD4A	0.454802837562012
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	19	21		#FDAD4A	0.484448008929445
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	20	21	eye|position	#FDAD4A	0.485946080937617
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	21	21	execution	#FC622F	0.696545430893436
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	22	21	finger|sensorimotor	#F03623	0.765042489389522
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	23	21		#D7141E	0.805065779464355
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	1	22	moral|stories|story	#FFF1A9	0.14150487573445
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	2	22	mentalizing|persons	#FEE188	0.286372644699497
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	3	22	default|restingstate	#FEE188	0.234255896699698
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	4	22	thinking|thought|thoughts	#FEE188	0.273053727010919
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	5	22	spontaneous	#FC622F	0.654051066020361
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	6	22	concentration|sensations	#D7141E	0.81636579740261
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	7	22	hierarchical|preference	#FEE188	0.207408964920571
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	8	22	effort|oral|simulation	#FD913D	0.587632029198597
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	9	22	interhemispheric|plasticity	#FDAD4A	0.468372160710267
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	10	22	imagined|imagine	#FDAD4A	0.426743137264966
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	11	22	tapping	#F03623	0.787027283169204
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	12	22	foot|muscle|muscles|voluntary	#D7141E	0.832724552981025
ed2301a2-c7d7-3329-b03e-54544fb50f5f	Dechent P	13	22	limb	#FDAD4A	0.427972680223122
