UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	16	20	vision	#FFFFCC	0.0130500332957025
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	17	20	visually	#FFFFCC	0.00562040300541821
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	18	20	saccade|saccades|saccadic	#FFFFCC	0.00510213251718241
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	19	20	locations	#FFFFCC	0.00480385595732736
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	20	20	imagery|planning	#FFFFCC	0.00666553176059022
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	21	20		#FFFFCC	0.0213204597502915
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	22	20	rest	#FFFFCC	0.0473380316178817
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	23	20	sequence	#FFFFCC	0.0474403666796215
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	1	21	scenarios	#FFFFCC	0.068143252822556
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	2	21	intention|intentions	#FFF1A9	0.167287447044935
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	3	21	causality|perspective	#FFF1A9	0.127604233320747
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	4	21	past	#FEE188	0.298430416003392
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	5	21		#FEE188	0.281388321902891
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	6	21	episode	#FEE188	0.262491222662643
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	7	21	improvement	#FFFFCC	0.0454301526353549
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	8	21	masking|retention	#FFFFCC	0.0122819437755947
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	9	21		#FFFFCC	0.0498369995083035
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	10	21	dominant	#FFFFCC	0.0150108589628518
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	11	21		#FFFFCC	0.0232491863141832
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	12	21	sequential	#FFFFCC	0.010452652053041
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	13	21	fingers	#FFFFCC	0.0112261983021168
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	14	21		#FFFFCC	0.0563864364182437
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	15	21	gesture|gestures	#FFFFCC	0.017947028441806
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	16	21		#FFFFCC	0.0357238199881134
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	17	21	hands	#FFFFCC	0.0085517834012104
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	18	21		#FFFFCC	0.00668894818254513
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	19	21		#FFFFCC	0.00865205079362008
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	20	21	eye|position	#FFFFCC	0.0156370279546648
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	21	21	execution	#FFFFCC	0.021072830668086
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	22	21	finger|sensorimotor	#FFFFCC	0.0334010741984916
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	23	21		#FFFFCC	0.0224921620091954
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	1	22	moral|stories|story	#FFF1A9	0.107763458520908
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	2	22	mentalizing|persons	#FFF1A9	0.123469704799973
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	3	22	default|restingstate	#FEE188	0.229584634952162
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	4	22	thinking|thought|thoughts	#FFF1A9	0.143097001091034
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	5	22	spontaneous	#FDAD4A	0.431674627917112
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	6	22	concentration|sensations	#FFF1A9	0.128504742407955
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	7	22	hierarchical|preference	#FFFFCC	0.0585437971784246
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	8	22	effort|oral|simulation	#FFFFCC	0.0760978826714457
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	9	22	interhemispheric|plasticity	#FFFFCC	0.00652733809520817
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	10	22	imagined|imagine	#FFFFCC	0.00546477959155046
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	11	22	tapping	#FFFFCC	0.0145146680346077
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0366528679684373
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	13	22	limb	#FFFFCC	0.0464939992796664
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	14	22	eyes|velocity	#FFFFCC	0.0270972990947319
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	15	22	biological|gaze|videos	#FFFFCC	0.0812875418731321
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	16	22	body	#FFFFCC	0.0237214720194922
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	17	22	grasping|orientation|reaching	#FFFFCC	0.00398597763523793
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	18	22		#FFFFCC	0.00738079109522379
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	19	22	mirror|shape	#FFFFCC	0.00399045941332669
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	20	22	actions	#FFFFCC	0.00788203828113061
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	21	22	action	#FFFFCC	0.00977947874922074
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	22	22		#FFFFCC	0.011216280916969
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	23	22	hand|movements|sensory	#FFFFCC	0
